Time [s],CAN H,CAN L
226.674665162,2.554,2.523
226.674665182,2.554,2.518
226.674665202,2.554,2.518
226.674665222,2.554,2.518
226.674665242,2.549,2.523
226.674665262,2.549,2.523
226.674665282,2.549,2.528
226.674665302,2.549,2.528
226.674665322,2.544,2.523
226.674665342,2.544,2.523
226.674665362,2.544,2.523
226.674665382,2.544,2.523
226.674665402,2.544,2.523
226.674665422,2.544,2.523
226.674665442,2.544,2.523
226.674665462,2.544,2.523
226.674665482,2.544,2.523
226.674665502,2.544,2.528
226.674665522,2.544,2.528
226.674665542,2.544,2.528
226.674665562,2.544,2.528
226.674665582,2.549,2.528
226.674665602,2.549,2.528
226.674665622,2.544,2.533
226.674665642,2.544,2.533
226.674665662,2.544,2.533
226.674665682,2.544,2.528
226.674665702,2.539,2.528
226.674665722,2.539,2.528
226.674665742,2.539,2.528
226.674665762,2.544,2.528
226.674665782,2.544,2.528
226.674665802,2.544,2.528
226.674665822,2.544,2.528
226.674665842,2.549,2.523
226.674665862,2.559,2.512
226.674665882,2.575,2.497
226.674665902,2.6,2.476
226.674665922,2.631,2.445
226.674665942,2.667,2.404
226.674665962,2.708,2.363
226.674665982,2.76,2.311
226.674666002,2.811,2.254
226.674666022,2.873,2.187
226.674666042,2.934,2.125
226.674666062,2.996,2.058
226.674666082,3.058,1.996
226.674666102,3.119,1.934
226.674666122,3.181,1.867
226.674666142,3.243,1.811
226.674666162,3.294,1.754
226.674666182,3.346,1.702
226.674666202,3.392,1.651
226.674666222,3.433,1.609
226.674666242,3.469,1.568
226.674666262,3.505,1.537
226.674666282,3.536,1.506
226.674666302,3.561,1.486
226.674666322,3.582,1.465
226.674666342,3.597,1.449
226.674666362,3.613,1.434
226.674666382,3.623,1.424
226.674666402,3.633,1.413
226.674666422,3.644,1.408
226.674666442,3.649,1.403
226.674666462,3.654,1.398
226.674666482,3.654,1.398
226.674666502,3.654,1.398
226.674666522,3.659,1.398
226.674666542,3.659,1.398
226.674666562,3.659,1.398
226.674666582,3.659,1.398
226.674666602,3.654,1.398
226.674666622,3.654,1.398
226.674666642,3.654,1.398
226.674666662,3.649,1.403
226.674666682,3.649,1.403
226.674666702,3.644,1.403
226.674666722,3.644,1.408
226.674666742,3.644,1.408
226.674666762,3.639,1.413
226.674666782,3.639,1.413
226.674666802,3.633,1.418
226.674666822,3.633,1.424
226.674666842,3.633,1.424
226.674666862,3.628,1.429
226.674666882,3.623,1.434
226.674666902,3.623,1.434
226.674666922,3.618,1.439
226.674666942,3.618,1.439
226.674666962,3.613,1.439
226.674666982,3.613,1.444
226.674667002,3.608,1.444
226.674667022,3.608,1.444
226.674667042,3.603,1.449
226.674667062,3.603,1.449
226.674667082,3.603,1.449
226.674667102,3.603,1.449
226.674667122,3.603,1.455
226.674667142,3.603,1.455
226.674667162,3.603,1.455
226.674667182,3.603,1.455
226.674667202,3.603,1.46
226.674667222,3.603,1.46
226.674667242,3.603,1.46
226.674667262,3.603,1.46
226.674667282,3.603,1.46
226.674667302,3.597,1.46
226.674667322,3.597,1.455
226.674667342,3.597,1.455
226.674667362,3.597,1.455
226.674667382,3.603,1.46
226.674667402,3.603,1.46
226.674667422,3.597,1.46
226.674667442,3.597,1.455
226.674667462,3.603,1.455
226.674667482,3.603,1.455
226.674667502,3.603,1.46
226.674667522,3.603,1.46
226.674667542,3.597,1.46
226.674667562,3.597,1.46
226.674667582,3.597,1.46
226.674667602,3.597,1.46
226.674667622,3.597,1.455
226.674667642,3.597,1.455
226.674667662,3.603,1.455
226.674667682,3.603,1.455
226.674667702,3.603,1.455
226.674667722,3.603,1.455
226.674667742,3.603,1.455
226.674667762,3.603,1.455
226.674667782,3.603,1.455
226.674667802,3.592,1.46
226.674667822,3.582,1.475
226.674667842,3.561,1.491
226.674667862,3.531,1.522
226.674667882,3.495,1.558
226.674667902,3.454,1.604
226.674667922,3.407,1.651
226.674667942,3.361,1.702
226.674667962,3.31,1.754
226.674667982,3.253,1.816
226.674668002,3.196,1.873
226.674668022,3.14,1.934
226.674668042,3.089,1.996
226.674668062,3.037,2.053
226.674668082,2.991,2.105
226.674668102,2.945,2.151
226.674668122,2.903,2.198
226.674668142,2.868,2.239
226.674668162,2.832,2.275
226.674668182,2.801,2.301
226.674668202,2.775,2.327
226.674668222,2.749,2.347
226.674668242,2.734,2.368
226.674668262,2.713,2.383
226.674668282,2.698,2.394
226.674668302,2.688,2.399
226.674668322,2.677,2.409
226.674668342,2.672,2.414
226.674668362,2.667,2.42
226.674668382,2.662,2.425
226.674668402,2.657,2.425
226.674668422,2.652,2.43
226.674668442,2.652,2.435
226.674668462,2.646,2.44
226.674668482,2.646,2.44
226.674668502,2.641,2.445
226.674668522,2.641,2.445
226.674668542,2.636,2.45
226.674668562,2.631,2.45
226.674668582,2.626,2.456
226.674668602,2.626,2.461
226.674668622,2.621,2.466
226.674668642,2.616,2.466
226.674668662,2.611,2.471
226.674668682,2.605,2.476
226.674668702,2.605,2.481
226.674668722,2.6,2.487
226.674668742,2.595,2.492
226.674668762,2.595,2.497
226.674668782,2.59,2.502
226.674668802,2.585,2.502
226.674668822,2.585,2.507
226.674668842,2.58,2.507
226.674668862,2.58,2.512
226.674668882,2.575,2.512
226.674668902,2.575,2.512
226.674668922,2.569,2.512
226.674668942,2.569,2.518
226.674668962,2.569,2.518
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
226.674668982,2.569,2.523
