Time [s],CAN H,CAN L
214.026853402,2.472,2.471
214.026853422,2.472,2.471
214.026853442,2.477,2.471
214.026853462,2.477,2.471
214.026853482,2.482,2.471
214.026853502,2.482,2.471
214.026853522,2.477,2.471
214.026853542,2.477,2.471
214.026853562,2.477,2.471
214.026853582,2.477,2.471
214.026853602,2.477,2.476
214.026853622,2.477,2.476
214.026853642,2.477,2.476
214.026853662,2.477,2.471
214.026853682,2.477,2.471
214.026853702,2.477,2.471
214.026853722,2.477,2.471
214.026853742,2.477,2.471
214.026853762,2.482,2.471
214.026853782,2.487,2.466
214.026853802,2.503,2.45
214.026853822,2.539,2.414
214.026853842,2.6,2.352
214.026853862,2.682,2.265
214.026853882,2.78,2.162
214.026853902,2.868,2.069
214.026853922,2.945,1.996
214.026853942,3.011,1.94
214.026853962,3.063,1.888
214.026853982,3.114,1.836
214.026854002,3.161,1.79
214.026854022,3.196,1.749
214.026854042,3.222,1.723
214.026854062,3.238,1.707
214.026854082,3.253,1.697
214.026854102,3.263,1.687
214.026854122,3.268,1.682
214.026854142,3.268,1.682
214.026854162,3.274,1.682
214.026854182,3.274,1.682
214.026854202,3.279,1.682
214.026854222,3.284,1.682
214.026854242,3.289,1.676
214.026854262,3.294,1.671
214.026854282,3.299,1.661
214.026854302,3.31,1.651
214.026854322,3.32,1.64
214.026854342,3.325,1.63
214.026854362,3.335,1.62
214.026854382,3.34,1.609
214.026854402,3.351,1.599
214.026854422,3.356,1.589
214.026854442,3.361,1.578
214.026854462,3.371,1.573
214.026854482,3.376,1.568
214.026854502,3.387,1.558
214.026854522,3.392,1.553
214.026854542,3.392,1.547
214.026854562,3.397,1.542
214.026854582,3.402,1.542
214.026854602,3.407,1.542
214.026854622,3.407,1.542
214.026854642,3.407,1.542
214.026854662,3.402,1.542
214.026854682,3.402,1.542
214.026854702,3.402,1.537
214.026854722,3.402,1.537
214.026854742,3.402,1.537
214.026854762,3.402,1.542
214.026854782,3.397,1.542
214.026854802,3.397,1.542
214.026854822,3.397,1.542
214.026854842,3.397,1.542
214.026854862,3.397,1.542
214.026854882,3.397,1.542
214.026854902,3.397,1.542
214.026854922,3.397,1.542
214.026854942,3.392,1.542
214.026854962,3.392,1.542
214.026854982,3.392,1.542
214.026855002,3.392,1.542
214.026855022,3.392,1.542
214.026855042,3.392,1.542
214.026855062,3.392,1.542
214.026855082,3.392,1.542
214.026855102,3.392,1.542
214.026855122,3.392,1.542
214.026855142,3.392,1.542
214.026855162,3.392,1.542
214.026855182,3.392,1.542
214.026855202,3.392,1.542
214.026855222,3.397,1.542
214.026855242,3.397,1.542
214.026855262,3.392,1.537
214.026855282,3.392,1.537
214.026855302,3.387,1.537
214.026855322,3.387,1.537
214.026855342,3.387,1.537
214.026855362,3.392,1.542
214.026855382,3.392,1.542
214.026855402,3.392,1.542
214.026855422,3.387,1.537
214.026855442,3.387,1.537
214.026855462,3.387,1.537
214.026855482,3.387,1.537
214.026855502,3.387,1.537
214.026855522,3.392,1.537
214.026855542,3.392,1.537
214.026855562,3.387,1.537
214.026855582,3.387,1.537
214.026855602,3.387,1.537
214.026855622,3.387,1.537
214.026855642,3.387,1.537
214.026855662,3.387,1.537
214.026855682,3.387,1.537
214.026855702,3.387,1.532
214.026855722,3.387,1.532
214.026855742,3.387,1.532
214.026855762,3.382,1.532
214.026855782,3.376,1.542
214.026855802,3.361,1.558
214.026855822,3.32,1.599
214.026855842,3.243,1.676
214.026855862,3.145,1.785
214.026855882,3.042,1.898
214.026855902,2.96,1.986
214.026855922,2.919,2.027
214.026855942,2.898,2.038
214.026855962,2.878,2.058
214.026855982,2.842,2.1
214.026856002,2.801,2.151
214.026856022,2.765,2.192
214.026856042,2.749,2.213
214.026856062,2.744,2.218
214.026856082,2.739,2.223
214.026856102,2.734,2.229
214.026856122,2.729,2.239
214.026856142,2.724,2.244
214.026856162,2.718,2.244
214.026856182,2.718,2.249
214.026856202,2.713,2.249
214.026856222,2.708,2.26
214.026856242,2.698,2.265
214.026856262,2.688,2.275
214.026856282,2.677,2.285
214.026856302,2.667,2.296
214.026856322,2.657,2.301
214.026856342,2.641,2.311
214.026856362,2.631,2.321
214.026856382,2.616,2.327
214.026856402,2.605,2.337
214.026856422,2.59,2.342
214.026856442,2.58,2.352
214.026856462,2.569,2.363
214.026856482,2.559,2.373
214.026856502,2.549,2.383
214.026856522,2.539,2.389
