Time [s],CAN H,CAN L
216.625670942,2.549,2.538
216.625670962,2.549,2.538
216.625670982,2.549,2.538
216.625671002,2.549,2.538
216.625671022,2.544,2.538
216.625671042,2.544,2.538
216.625671062,2.544,2.538
216.625671082,2.544,2.538
216.625671102,2.544,2.533
216.625671122,2.544,2.533
216.625671142,2.544,2.533
216.625671162,2.544,2.533
216.625671182,2.544,2.533
216.625671202,2.544,2.533
216.625671222,2.549,2.538
216.625671242,2.549,2.538
216.625671262,2.549,2.538
216.625671282,2.549,2.538
216.625671302,2.549,2.538
216.625671322,2.549,2.538
216.625671342,2.549,2.538
216.625671362,2.544,2.533
216.625671382,2.539,2.533
216.625671402,2.539,2.533
216.625671422,2.539,2.533
216.625671442,2.539,2.533
216.625671462,2.539,2.528
216.625671482,2.539,2.528
216.625671502,2.544,2.528
216.625671522,2.549,2.528
216.625671542,2.564,2.512
216.625671562,2.6,2.471
216.625671582,2.672,2.404
216.625671602,2.775,2.306
216.625671622,2.888,2.187
216.625671642,2.991,2.074
216.625671662,3.083,1.981
216.625671682,3.155,1.904
216.625671702,3.217,1.836
216.625671722,3.279,1.78
216.625671742,3.33,1.728
216.625671762,3.376,1.687
216.625671782,3.412,1.656
216.625671802,3.433,1.635
216.625671822,3.454,1.625
216.625671842,3.464,1.615
216.625671862,3.469,1.615
216.625671882,3.469,1.615
216.625671902,3.469,1.615
216.625671922,3.469,1.62
216.625671942,3.474,1.615
216.625671962,3.479,1.615
216.625671982,3.484,1.609
216.625672002,3.484,1.599
216.625672022,3.489,1.594
216.625672042,3.5,1.584
216.625672062,3.51,1.573
216.625672082,3.52,1.563
216.625672102,3.531,1.553
216.625672122,3.536,1.542
216.625672142,3.546,1.532
216.625672162,3.551,1.522
216.625672182,3.561,1.511
216.625672202,3.572,1.501
216.625672222,3.577,1.496
216.625672242,3.587,1.491
216.625672262,3.592,1.486
216.625672282,3.592,1.48
216.625672302,3.597,1.48
216.625672322,3.597,1.475
216.625672342,3.603,1.475
216.625672362,3.603,1.475
216.625672382,3.603,1.475
216.625672402,3.603,1.475
216.625672422,3.597,1.48
216.625672442,3.597,1.48
216.625672462,3.597,1.48
216.625672482,3.603,1.48
216.625672502,3.603,1.48
216.625672522,3.597,1.48
216.625672542,3.597,1.48
216.625672562,3.592,1.48
216.625672582,3.592,1.48
216.625672602,3.592,1.48
216.625672622,3.592,1.48
216.625672642,3.592,1.48
216.625672662,3.587,1.48
216.625672682,3.587,1.48
216.625672702,3.587,1.48
216.625672722,3.587,1.486
216.625672742,3.587,1.486
216.625672762,3.587,1.48
216.625672782,3.587,1.48
216.625672802,3.587,1.48
216.625672822,3.587,1.48
216.625672842,3.587,1.48
216.625672862,3.587,1.48
216.625672882,3.587,1.48
216.625672902,3.587,1.48
216.625672922,3.587,1.48
216.625672942,3.587,1.475
216.625672962,3.587,1.475
216.625672982,3.587,1.475
216.625673002,3.582,1.48
216.625673022,3.582,1.48
216.625673042,3.582,1.48
216.625673062,3.582,1.475
216.625673082,3.582,1.475
216.625673102,3.582,1.475
216.625673122,3.582,1.475
216.625673142,3.582,1.475
216.625673162,3.582,1.475
216.625673182,3.582,1.475
216.625673202,3.577,1.475
216.625673222,3.577,1.475
216.625673242,3.577,1.475
216.625673262,3.577,1.475
216.625673282,3.572,1.475
216.625673302,3.572,1.475
216.625673322,3.572,1.475
216.625673342,3.572,1.475
216.625673362,3.572,1.47
216.625673382,3.572,1.47
216.625673402,3.577,1.47
216.625673422,3.577,1.47
216.625673442,3.577,1.47
216.625673462,3.572,1.47
216.625673482,3.572,1.47
216.625673502,3.572,1.47
216.625673522,3.567,1.475
216.625673542,3.546,1.491
216.625673562,3.5,1.532
216.625673582,3.412,1.615
216.625673602,3.289,1.733
216.625673622,3.161,1.862
216.625673642,3.058,1.96
216.625673662,3.011,2.007
216.625673682,2.991,2.017
216.625673702,2.97,2.033
216.625673722,2.929,2.069
216.625673742,2.868,2.125
216.625673762,2.826,2.177
216.625673782,2.806,2.203
216.625673802,2.806,2.208
216.625673822,2.806,2.213
216.625673842,2.801,2.218
216.625673862,2.79,2.229
216.625673882,2.785,2.239
216.625673902,2.78,2.239
216.625673922,2.78,2.239
216.625673942,2.775,2.244
216.625673962,2.765,2.249
216.625673982,2.749,2.26
216.625674002,2.739,2.27
216.625674022,2.724,2.275
216.625674042,2.708,2.285
216.625674062,2.698,2.291
216.625674082,2.682,2.301
216.625674102,2.672,2.316
216.625674122,2.657,2.332
216.625674142,2.646,2.342
216.625674162,2.636,2.358
216.625674182,2.631,2.368
216.625674202,2.621,2.378
216.625674222,2.611,2.394
216.625674242,2.6,2.404
216.625674262,2.59,2.414
216.625674282,2.585,2.425
216.625674302,2.575,2.43
216.625674322,2.564,2.435
216.625674342,2.559,2.44
216.625674362,2.554,2.44
216.625674382,2.549,2.445
