Time [s],CAN H,CAN L
224.029844622,2.467,2.45
224.029844642,2.467,2.45
224.029844662,2.467,2.45
224.029844682,2.467,2.456
224.029844702,2.467,2.456
224.029844722,2.472,2.456
224.029844742,2.472,2.456
224.029844762,2.472,2.456
224.029844782,2.472,2.456
224.029844802,2.472,2.461
224.029844822,2.472,2.461
224.029844842,2.472,2.461
224.029844862,2.472,2.461
224.029844882,2.472,2.461
224.029844902,2.472,2.461
224.029844922,2.472,2.461
224.029844942,2.472,2.461
224.029844962,2.467,2.456
224.029844982,2.467,2.456
224.029845002,2.467,2.456
224.029845022,2.467,2.456
224.029845042,2.467,2.456
224.029845062,2.472,2.456
224.029845082,2.477,2.44
224.029845102,2.503,2.414
224.029845122,2.554,2.363
224.029845142,2.631,2.285
224.029845162,2.724,2.192
224.029845182,2.821,2.094
224.029845202,2.903,2.012
224.029845222,2.965,1.945
224.029845242,3.022,1.888
224.029845262,3.073,1.836
224.029845282,3.119,1.79
224.029845302,3.166,1.749
224.029845322,3.196,1.718
224.029845342,3.222,1.697
224.029845362,3.238,1.682
224.029845382,3.253,1.676
224.029845402,3.258,1.671
224.029845422,3.263,1.666
224.029845442,3.263,1.666
224.029845462,3.263,1.666
224.029845482,3.268,1.666
224.029845502,3.268,1.661
224.029845522,3.268,1.656
224.029845542,3.274,1.651
224.029845562,3.279,1.64
224.029845582,3.289,1.63
224.029845602,3.294,1.625
224.029845622,3.304,1.615
224.029845642,3.315,1.609
224.029845662,3.325,1.599
224.029845682,3.335,1.589
224.029845702,3.346,1.578
224.029845722,3.351,1.573
224.029845742,3.361,1.563
224.029845762,3.366,1.558
224.029845782,3.371,1.553
224.029845802,3.376,1.542
224.029845822,3.382,1.537
224.029845842,3.382,1.537
224.029845862,3.387,1.532
224.029845882,3.392,1.532
224.029845902,3.392,1.527
224.029845922,3.392,1.527
224.029845942,3.392,1.527
224.029845962,3.392,1.527
224.029845982,3.392,1.527
224.029846002,3.392,1.527
224.029846022,3.392,1.522
224.029846042,3.392,1.522
224.029846062,3.387,1.527
224.029846082,3.387,1.527
224.029846102,3.387,1.527
224.029846122,3.387,1.527
224.029846142,3.387,1.527
224.029846162,3.382,1.527
224.029846182,3.382,1.527
224.029846202,3.387,1.527
224.029846222,3.387,1.532
224.029846242,3.387,1.532
224.029846262,3.387,1.532
224.029846282,3.387,1.527
224.029846302,3.382,1.527
224.029846322,3.382,1.527
224.029846342,3.382,1.527
224.029846362,3.387,1.527
224.029846382,3.387,1.527
224.029846402,3.387,1.532
224.029846422,3.382,1.532
224.029846442,3.382,1.532
224.029846462,3.382,1.532
224.029846482,3.382,1.532
224.029846502,3.382,1.532
224.029846522,3.382,1.532
224.029846542,3.382,1.527
224.029846562,3.382,1.527
224.029846582,3.382,1.527
224.029846602,3.382,1.527
224.029846622,3.382,1.522
224.029846642,3.376,1.527
224.029846662,3.376,1.527
224.029846682,3.376,1.527
224.029846702,3.376,1.527
224.029846722,3.376,1.527
224.029846742,3.382,1.527
224.029846762,3.382,1.527
224.029846782,3.382,1.527
224.029846802,3.382,1.527
224.029846822,3.382,1.527
224.029846842,3.382,1.527
224.029846862,3.382,1.527
224.029846882,3.376,1.527
224.029846902,3.382,1.527
224.029846922,3.382,1.527
224.029846942,3.382,1.527
224.029846962,3.382,1.522
224.029846982,3.376,1.522
224.029847002,3.376,1.522
224.029847022,3.376,1.522
224.029847042,3.376,1.522
224.029847062,3.371,1.527
224.029847082,3.361,1.537
224.029847102,3.33,1.568
224.029847122,3.274,1.63
224.029847142,3.186,1.723
224.029847162,3.078,1.842
224.029847182,2.981,1.94
224.029847202,2.924,2.002
224.029847222,2.898,2.022
224.029847242,2.883,2.038
224.029847262,2.852,2.069
224.029847282,2.806,2.12
224.029847302,2.765,2.167
224.029847322,2.739,2.198
224.029847342,2.729,2.208
224.029847362,2.724,2.213
224.029847382,2.724,2.218
224.029847402,2.718,2.223
224.029847422,2.713,2.229
224.029847442,2.713,2.234
224.029847462,2.708,2.234
224.029847482,2.703,2.234
224.029847502,2.698,2.239
224.029847522,2.688,2.249
224.029847542,2.682,2.26
224.029847562,2.672,2.27
224.029847582,2.657,2.275
224.029847602,2.646,2.28
224.029847622,2.636,2.291
224.029847642,2.626,2.301
224.029847662,2.611,2.316
224.029847682,2.6,2.321
224.029847702,2.585,2.332
224.029847722,2.575,2.342
224.029847742,2.564,2.352
224.029847762,2.554,2.363
224.029847782,2.544,2.373
224.029847802,2.539,2.378
224.029847822,2.528,2.383
224.029847842,2.518,2.389
224.029847862,2.513,2.394
224.029847882,2.508,2.399
224.029847902,2.497,2.404
224.029847922,2.497,2.409
224.029847942,2.492,2.414
224.029847962,2.492,2.42
224.029847982,2.492,2.425
224.029848002,2.492,2.425
224.029848022,2.492,2.43
224.029848042,2.492,2.435
224.029848062,2.497,2.44
224.029848082,2.497,2.445
224.029848102,2.497,2.445
224.029848122,2.497,2.445
224.029848142,2.497,2.445
224.029848162,2.492,2.445
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
224.029848182,2.492,2.44
