Time [s],CAN H,CAN L
215.750043622,2.523,2.512
215.750043642,2.523,2.512
215.750043662,2.523,2.512
215.750043682,2.523,2.512
215.750043702,2.523,2.518
215.750043722,2.523,2.512
215.750043742,2.523,2.512
215.750043762,2.518,2.512
215.750043782,2.518,2.512
215.750043802,2.518,2.512
215.750043822,2.518,2.512
215.750043842,2.518,2.512
215.750043862,2.518,2.512
215.750043882,2.518,2.512
215.750043902,2.518,2.512
215.750043922,2.523,2.512
215.750043942,2.523,2.518
215.750043962,2.518,2.518
215.750043982,2.523,2.518
215.750044002,2.523,2.512
215.750044022,2.523,2.512
215.750044042,2.523,2.512
215.750044062,2.523,2.512
215.750044082,2.518,2.512
215.750044102,2.518,2.512
215.750044122,2.518,2.512
215.750044142,2.518,2.512
215.750044162,2.518,2.507
215.750044182,2.518,2.507
215.750044202,2.523,2.507
215.750044222,2.539,2.492
215.750044242,2.58,2.456
215.750044262,2.646,2.389
215.750044282,2.744,2.291
215.750044302,2.857,2.177
215.750044322,2.965,2.063
215.750044342,3.058,1.971
215.750044362,3.13,1.893
215.750044382,3.196,1.826
215.750044402,3.258,1.764
215.750044422,3.31,1.713
215.750044442,3.356,1.666
215.750044462,3.387,1.64
215.750044482,3.412,1.62
215.750044502,3.428,1.604
215.750044522,3.438,1.599
215.750044542,3.443,1.594
215.750044562,3.443,1.594
215.750044582,3.448,1.594
215.750044602,3.448,1.599
215.750044622,3.448,1.599
215.750044642,3.448,1.594
215.750044662,3.454,1.589
215.750044682,3.459,1.584
215.750044702,3.469,1.573
215.750044722,3.479,1.568
215.750044742,3.484,1.558
215.750044762,3.495,1.542
215.750044782,3.505,1.532
215.750044802,3.515,1.522
215.750044822,3.525,1.511
215.750044842,3.536,1.506
215.750044862,3.541,1.496
215.750044882,3.551,1.491
215.750044902,3.556,1.48
215.750044922,3.561,1.475
215.750044942,3.567,1.47
215.750044962,3.567,1.465
215.750044982,3.572,1.465
215.750045002,3.577,1.46
215.750045022,3.582,1.46
215.750045042,3.582,1.455
215.750045062,3.577,1.455
215.750045082,3.577,1.455
215.750045102,3.577,1.46
215.750045122,3.577,1.46
215.750045142,3.582,1.46
215.750045162,3.577,1.46
215.750045182,3.577,1.46
215.750045202,3.577,1.455
215.750045222,3.577,1.455
215.750045242,3.572,1.46
215.750045262,3.572,1.46
215.750045282,3.567,1.46
215.750045302,3.572,1.46
215.750045322,3.572,1.465
215.750045342,3.572,1.465
215.750045362,3.572,1.465
215.750045382,3.572,1.46
215.750045402,3.567,1.46
215.750045422,3.567,1.465
215.750045442,3.567,1.465
215.750045462,3.567,1.465
215.750045482,3.567,1.465
215.750045502,3.567,1.465
215.750045522,3.567,1.47
215.750045542,3.572,1.47
215.750045562,3.572,1.47
215.750045582,3.572,1.47
215.750045602,3.572,1.465
215.750045622,3.567,1.465
215.750045642,3.567,1.465
215.750045662,3.567,1.465
215.750045682,3.567,1.465
215.750045702,3.567,1.46
215.750045722,3.567,1.46
215.750045742,3.567,1.46
215.750045762,3.567,1.46
215.750045782,3.567,1.465
215.750045802,3.567,1.465
215.750045822,3.567,1.465
215.750045842,3.567,1.465
215.750045862,3.567,1.465
215.750045882,3.567,1.465
215.750045902,3.567,1.47
215.750045922,3.567,1.47
215.750045942,3.567,1.465
215.750045962,3.567,1.465
215.750045982,3.561,1.465
215.750046002,3.561,1.465
215.750046022,3.561,1.465
215.750046042,3.561,1.465
215.750046062,3.561,1.46
215.750046082,3.556,1.46
215.750046102,3.556,1.46
215.750046122,3.561,1.46
215.750046142,3.561,1.46
215.750046162,3.561,1.46
215.750046182,3.561,1.465
215.750046202,3.556,1.47
215.750046222,3.541,1.48
215.750046242,3.5,1.522
215.750046262,3.418,1.599
215.750046282,3.299,1.718
215.750046302,3.166,1.847
215.750046322,3.058,1.95
215.750046342,3.006,2.002
215.750046362,2.991,2.017
215.750046382,2.975,2.027
215.750046402,2.934,2.069
215.750046422,2.873,2.131
215.750046442,2.826,2.182
215.750046462,2.806,2.208
215.750046482,2.806,2.213
215.750046502,2.806,2.213
215.750046522,2.801,2.223
215.750046542,2.79,2.234
215.750046562,2.785,2.239
215.750046582,2.78,2.244
215.750046602,2.775,2.244
215.750046622,2.77,2.249
215.750046642,2.76,2.254
215.750046662,2.749,2.265
215.750046682,2.739,2.27
215.750046702,2.724,2.28
215.750046722,2.713,2.291
215.750046742,2.698,2.296
215.750046762,2.688,2.306
215.750046782,2.672,2.321
215.750046802,2.662,2.337
215.750046822,2.657,2.347
215.750046842,2.641,2.363
215.750046862,2.631,2.378
215.750046882,2.621,2.389
215.750046902,2.616,2.404
215.750046922,2.605,2.414
215.750046942,2.6,2.425
215.750046962,2.59,2.43
215.750046982,2.585,2.44
215.750047002,2.575,2.445
215.750047022,2.569,2.445
215.750047042,2.564,2.45
215.750047062,2.554,2.45
215.750047082,2.549,2.45
215.750047102,2.544,2.456
215.750047122,2.544,2.456
215.750047142,2.539,2.456
215.750047162,2.539,2.461
215.750047182,2.539,2.461
215.750047202,2.539,2.466
215.750047222,2.539,2.471
215.750047242,2.539,2.471
215.750047262,2.539,2.471
215.750047282,2.539,2.476
215.750047302,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
215.750047322,2.533,2.476
