Time [s],CAN H,CAN L
218.725982422,2.513,2.502
218.725982442,2.513,2.502
218.725982462,2.513,2.502
218.725982482,2.513,2.502
218.725982502,2.513,2.502
218.725982522,2.513,2.502
218.725982542,2.513,2.502
218.725982562,2.513,2.502
218.725982582,2.513,2.502
218.725982602,2.513,2.502
218.725982622,2.513,2.502
218.725982642,2.513,2.502
218.725982662,2.513,2.502
218.725982682,2.513,2.507
218.725982702,2.513,2.507
218.725982722,2.513,2.507
218.725982742,2.513,2.507
218.725982762,2.508,2.507
218.725982782,2.508,2.502
218.725982802,2.508,2.502
218.725982822,2.513,2.502
218.725982842,2.513,2.502
218.725982862,2.513,2.502
218.725982882,2.513,2.502
218.725982902,2.513,2.502
218.725982922,2.513,2.502
218.725982942,2.513,2.502
218.725982962,2.513,2.502
218.725982982,2.513,2.497
218.725983002,2.518,2.492
218.725983022,2.533,2.476
218.725983042,2.569,2.44
218.725983062,2.641,2.373
218.725983082,2.739,2.27
218.725983102,2.852,2.156
218.725983122,2.96,2.048
218.725983142,3.053,1.955
218.725983162,3.125,1.878
218.725983182,3.191,1.816
218.725983202,3.253,1.754
218.725983222,3.304,1.702
218.725983242,3.351,1.656
218.725983262,3.382,1.625
218.725983282,3.407,1.604
218.725983302,3.423,1.594
218.725983322,3.433,1.589
218.725983342,3.438,1.584
218.725983362,3.438,1.589
218.725983382,3.443,1.589
218.725983402,3.443,1.589
218.725983422,3.448,1.589
218.725983442,3.448,1.589
218.725983462,3.454,1.578
218.725983482,3.459,1.573
218.725983502,3.464,1.558
218.725983522,3.474,1.547
218.725983542,3.484,1.542
218.725983562,3.495,1.537
218.725983582,3.505,1.527
218.725983602,3.515,1.517
218.725983622,3.525,1.506
218.725983642,3.531,1.496
218.725983662,3.541,1.486
218.725983682,3.546,1.48
218.725983702,3.556,1.47
218.725983722,3.561,1.465
218.725983742,3.567,1.46
218.725983762,3.567,1.455
218.725983782,3.567,1.455
218.725983802,3.572,1.449
218.725983822,3.572,1.449
218.725983842,3.577,1.449
218.725983862,3.577,1.449
218.725983882,3.577,1.449
218.725983902,3.577,1.449
218.725983922,3.572,1.449
218.725983942,3.572,1.449
218.725983962,3.572,1.449
218.725983982,3.572,1.455
218.725984002,3.572,1.455
218.725984022,3.567,1.455
218.725984042,3.567,1.455
218.725984062,3.572,1.455
218.725984082,3.572,1.455
218.725984102,3.572,1.46
218.725984122,3.572,1.46
218.725984142,3.572,1.46
218.725984162,3.567,1.46
218.725984182,3.567,1.46
218.725984202,3.567,1.46
218.725984222,3.567,1.46
218.725984242,3.567,1.465
218.725984262,3.567,1.465
218.725984282,3.567,1.46
218.725984302,3.567,1.46
218.725984322,3.567,1.465
218.725984342,3.567,1.465
218.725984362,3.567,1.465
218.725984382,3.567,1.465
218.725984402,3.567,1.465
218.725984422,3.567,1.465
218.725984442,3.567,1.465
218.725984462,3.567,1.46
218.725984482,3.567,1.46
218.725984502,3.567,1.46
218.725984522,3.567,1.46
218.725984542,3.567,1.46
218.725984562,3.567,1.46
218.725984582,3.567,1.46
218.725984602,3.561,1.465
218.725984622,3.561,1.465
218.725984642,3.567,1.465
218.725984662,3.572,1.465
218.725984682,3.572,1.465
218.725984702,3.567,1.465
218.725984722,3.567,1.465
218.725984742,3.567,1.465
218.725984762,3.567,1.465
218.725984782,3.567,1.46
218.725984802,3.567,1.46
218.725984822,3.561,1.46
218.725984842,3.561,1.46
218.725984862,3.561,1.46
218.725984882,3.561,1.46
218.725984902,3.561,1.46
218.725984922,3.561,1.46
218.725984942,3.561,1.465
218.725984962,3.561,1.465
218.725984982,3.561,1.465
218.725985002,3.556,1.47
218.725985022,3.541,1.486
218.725985042,3.495,1.532
218.725985062,3.407,1.615
218.725985082,3.284,1.733
218.725985102,3.15,1.862
218.725985122,3.053,1.96
218.725985142,3.001,2.007
218.725985162,2.986,2.017
218.725985182,2.97,2.033
218.725985202,2.929,2.074
218.725985222,2.873,2.136
218.725985242,2.826,2.187
218.725985262,2.806,2.208
218.725985282,2.806,2.213
218.725985302,2.806,2.213
218.725985322,2.801,2.218
218.725985342,2.79,2.229
218.725985362,2.785,2.239
218.725985382,2.785,2.244
218.725985402,2.78,2.239
218.725985422,2.775,2.244
218.725985442,2.76,2.249
218.725985462,2.749,2.26
218.725985482,2.739,2.27
218.725985502,2.724,2.28
218.725985522,2.713,2.291
218.725985542,2.703,2.296
218.725985562,2.688,2.311
218.725985582,2.677,2.321
218.725985602,2.667,2.337
218.725985622,2.652,2.352
218.725985642,2.641,2.368
218.725985662,2.631,2.383
218.725985682,2.621,2.394
218.725985702,2.611,2.404
218.725985722,2.605,2.414
218.725985742,2.595,2.425
218.725985762,2.59,2.435
218.725985782,2.585,2.44
218.725985802,2.58,2.445
218.725985822,2.569,2.445
218.725985842,2.564,2.45
218.725985862,2.554,2.456
218.725985882,2.549,2.456
218.725985902,2.549,2.456
218.725985922,2.544,2.461
218.725985942,2.539,2.461
218.725985962,2.533,2.461
218.725985982,2.533,2.466
218.725986002,2.533,2.466
218.725986022,2.539,2.471
218.725986042,2.539,2.471
218.725986062,2.539,2.471
218.725986082,2.539,2.476
218.725986102,2.539,2.481
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
218.725986122,2.539,2.487
