Time [s],CAN H,CAN L
235.298270922,2.467,2.45
235.298270942,2.467,2.45
235.298270962,2.467,2.45
235.298270982,2.467,2.45
235.298271002,2.467,2.456
235.298271022,2.467,2.456
235.298271042,2.467,2.456
235.298271062,2.467,2.456
235.298271082,2.467,2.456
235.298271102,2.467,2.456
235.298271122,2.467,2.456
235.298271142,2.467,2.456
235.298271162,2.472,2.456
235.298271182,2.472,2.456
235.298271202,2.472,2.461
235.298271222,2.472,2.461
235.298271242,2.467,2.461
235.298271262,2.467,2.456
235.298271282,2.467,2.456
235.298271302,2.467,2.456
235.298271322,2.467,2.456
235.298271342,2.467,2.45
235.298271362,2.472,2.44
235.298271382,2.492,2.42
235.298271402,2.533,2.373
235.298271422,2.6,2.301
235.298271442,2.693,2.208
235.298271462,2.796,2.115
235.298271482,2.883,2.027
235.298271502,2.95,1.955
235.298271522,3.006,1.898
235.298271542,3.053,1.842
235.298271562,3.104,1.79
235.298271582,3.15,1.749
235.298271602,3.186,1.723
235.298271622,3.217,1.702
235.298271642,3.238,1.692
235.298271662,3.253,1.682
235.298271682,3.258,1.671
235.298271702,3.258,1.666
235.298271722,3.258,1.661
235.298271742,3.253,1.656
235.298271762,3.253,1.656
235.298271782,3.253,1.651
235.298271802,3.258,1.651
235.298271822,3.268,1.651
235.298271842,3.279,1.646
235.298271862,3.289,1.64
235.298271882,3.299,1.635
235.298271902,3.31,1.625
235.298271922,3.32,1.615
235.298271942,3.325,1.604
235.298271962,3.33,1.589
235.298271982,3.335,1.573
235.298272002,3.34,1.563
235.298272022,3.346,1.558
235.298272042,3.351,1.547
235.298272062,3.356,1.542
235.298272082,3.366,1.537
235.298272102,3.371,1.532
235.298272122,3.382,1.532
235.298272142,3.387,1.532
235.298272162,3.392,1.532
235.298272182,3.397,1.532
235.298272202,3.397,1.532
235.298272222,3.397,1.527
235.298272242,3.392,1.522
235.298272262,3.392,1.522
235.298272282,3.387,1.522
235.298272302,3.382,1.517
235.298272322,3.382,1.517
235.298272342,3.382,1.517
235.298272362,3.382,1.517
235.298272382,3.387,1.522
235.298272402,3.387,1.527
235.298272422,3.387,1.527
235.298272442,3.387,1.527
235.298272462,3.387,1.527
235.298272482,3.387,1.527
235.298272502,3.382,1.527
235.298272522,3.382,1.522
235.298272542,3.382,1.522
235.298272562,3.382,1.522
235.298272582,3.382,1.522
235.298272602,3.382,1.522
235.298272622,3.382,1.522
235.298272642,3.382,1.527
235.298272662,3.382,1.527
235.298272682,3.382,1.527
235.298272702,3.382,1.527
235.298272722,3.382,1.527
235.298272742,3.376,1.527
235.298272762,3.376,1.527
235.298272782,3.376,1.527
235.298272802,3.376,1.527
235.298272822,3.382,1.522
235.298272842,3.382,1.527
235.298272862,3.382,1.527
235.298272882,3.382,1.527
235.298272902,3.382,1.527
235.298272922,3.382,1.527
235.298272942,3.382,1.527
235.298272962,3.382,1.527
235.298272982,3.382,1.527
235.298273002,3.382,1.527
235.298273022,3.382,1.527
235.298273042,3.382,1.527
235.298273062,3.376,1.522
235.298273082,3.376,1.522
235.298273102,3.376,1.522
235.298273122,3.376,1.522
235.298273142,3.376,1.522
235.298273162,3.376,1.522
235.298273182,3.376,1.522
235.298273202,3.376,1.522
235.298273222,3.382,1.522
235.298273242,3.382,1.522
235.298273262,3.376,1.527
235.298273282,3.376,1.527
235.298273302,3.376,1.522
235.298273322,3.376,1.527
235.298273342,3.371,1.527
235.298273362,3.366,1.537
235.298273382,3.34,1.558
235.298273402,3.294,1.609
235.298273422,3.207,1.702
235.298273442,3.099,1.816
235.298273462,3.001,1.924
235.298273482,2.934,1.991
235.298273502,2.903,2.017
235.298273522,2.888,2.033
235.298273542,2.857,2.058
235.298273562,2.811,2.105
235.298273582,2.77,2.156
235.298273602,2.744,2.187
235.298273622,2.729,2.203
235.298273642,2.724,2.203
235.298273662,2.718,2.208
235.298273682,2.713,2.213
235.298273702,2.713,2.223
235.298273722,2.708,2.229
235.298273742,2.708,2.229
235.298273762,2.703,2.234
235.298273782,2.698,2.239
235.298273802,2.693,2.249
235.298273822,2.682,2.254
235.298273842,2.672,2.265
235.298273862,2.662,2.27
235.298273882,2.646,2.28
235.298273902,2.636,2.285
235.298273922,2.626,2.296
235.298273942,2.616,2.306
235.298273962,2.6,2.311
235.298273982,2.59,2.321
235.298274002,2.575,2.332
235.298274022,2.564,2.342
235.298274042,2.554,2.352
235.298274062,2.539,2.358
235.298274082,2.533,2.368
235.298274102,2.523,2.378
235.298274122,2.518,2.383
235.298274142,2.513,2.394
235.298274162,2.508,2.399
235.298274182,2.503,2.404
235.298274202,2.497,2.414
235.298274222,2.497,2.414
235.298274242,2.497,2.42
235.298274262,2.497,2.425
235.298274282,2.497,2.425
235.298274302,2.497,2.43
235.298274322,2.497,2.43
235.298274342,2.492,2.43
235.298274362,2.492,2.435
235.298274382,2.492,2.435
235.298274402,2.492,2.44
235.298274422,2.492,2.44
235.298274442,2.492,2.44
235.298274462,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
235.298274482,2.492,2.44
