Time [s],CAN H,CAN L
214.987662502,2.42,2.394
214.987662522,2.42,2.394
214.987662542,2.415,2.394
214.987662562,2.415,2.394
214.987662582,2.415,2.394
214.987662602,2.415,2.394
214.987662622,2.415,2.394
214.987662642,2.415,2.399
214.987662662,2.415,2.399
214.987662682,2.42,2.404
214.987662702,2.42,2.404
214.987662722,2.42,2.404
214.987662742,2.42,2.404
214.987662762,2.42,2.404
214.987662782,2.425,2.409
214.987662802,2.425,2.409
214.987662822,2.425,2.409
214.987662842,2.425,2.409
214.987662862,2.425,2.414
214.987662882,2.425,2.414
214.987662902,2.425,2.414
214.987662922,2.425,2.409
214.987662942,2.425,2.409
214.987662962,2.431,2.409
214.987662982,2.431,2.409
214.987663002,2.431,2.409
214.987663022,2.425,2.409
214.987663042,2.425,2.409
214.987663062,2.425,2.409
214.987663082,2.42,2.414
214.987663102,2.42,2.409
214.987663122,2.425,2.404
214.987663142,2.441,2.389
214.987663162,2.472,2.352
214.987663182,2.528,2.296
214.987663202,2.611,2.213
214.987663222,2.703,2.11
214.987663242,2.796,2.017
214.987663262,2.873,1.934
214.987663282,2.934,1.873
214.987663302,2.991,1.821
214.987663322,3.047,1.775
214.987663342,3.094,1.728
214.987663362,3.135,1.692
214.987663382,3.161,1.661
214.987663402,3.186,1.64
214.987663422,3.202,1.63
214.987663442,3.212,1.625
214.987663462,3.217,1.62
214.987663482,3.222,1.62
214.987663502,3.222,1.62
214.987663522,3.222,1.615
214.987663542,3.222,1.615
214.987663562,3.227,1.615
214.987663582,3.227,1.609
214.987663602,3.238,1.604
214.987663622,3.243,1.594
214.987663642,3.253,1.584
214.987663662,3.258,1.573
214.987663682,3.268,1.563
214.987663702,3.279,1.558
214.987663722,3.284,1.547
214.987663742,3.294,1.537
214.987663762,3.299,1.527
214.987663782,3.304,1.522
214.987663802,3.315,1.517
214.987663822,3.32,1.506
214.987663842,3.33,1.501
214.987663862,3.335,1.496
214.987663882,3.34,1.491
214.987663902,3.346,1.491
214.987663922,3.346,1.486
214.987663942,3.351,1.486
214.987663962,3.351,1.48
214.987663982,3.351,1.48
214.987664002,3.351,1.48
214.987664022,3.351,1.48
214.987664042,3.351,1.486
214.987664062,3.351,1.486
214.987664082,3.351,1.48
214.987664102,3.351,1.48
214.987664122,3.351,1.48
214.987664142,3.351,1.486
214.987664162,3.351,1.486
214.987664182,3.351,1.486
214.987664202,3.346,1.486
214.987664222,3.346,1.486
214.987664242,3.346,1.486
214.987664262,3.34,1.486
214.987664282,3.34,1.486
214.987664302,3.34,1.486
214.987664322,3.346,1.486
214.987664342,3.346,1.486
214.987664362,3.346,1.486
214.987664382,3.346,1.486
214.987664402,3.346,1.486
214.987664422,3.346,1.486
214.987664442,3.34,1.486
214.987664462,3.34,1.486
214.987664482,3.346,1.486
214.987664502,3.346,1.486
214.987664522,3.346,1.486
214.987664542,3.346,1.486
214.987664562,3.346,1.486
214.987664582,3.346,1.491
214.987664602,3.346,1.491
214.987664622,3.346,1.491
214.987664642,3.346,1.491
214.987664662,3.346,1.491
214.987664682,3.346,1.491
214.987664702,3.346,1.486
214.987664722,3.34,1.486
214.987664742,3.34,1.486
214.987664762,3.34,1.486
214.987664782,3.34,1.48
214.987664802,3.34,1.48
214.987664822,3.34,1.48
214.987664842,3.34,1.486
214.987664862,3.34,1.486
214.987664882,3.34,1.486
214.987664902,3.34,1.486
214.987664922,3.34,1.486
214.987664942,3.34,1.486
214.987664962,3.34,1.486
214.987664982,3.34,1.486
214.987665002,3.34,1.48
214.987665022,3.34,1.48
214.987665042,3.34,1.48
214.987665062,3.34,1.48
214.987665082,3.34,1.486
214.987665102,3.34,1.486
214.987665122,3.335,1.491
214.987665142,3.32,1.506
214.987665162,3.284,1.542
214.987665182,3.217,1.615
214.987665202,3.119,1.718
214.987665222,3.011,1.836
214.987665242,2.924,1.924
214.987665262,2.878,1.971
214.987665282,2.857,1.986
214.987665302,2.837,2.007
214.987665322,2.801,2.043
214.987665342,2.754,2.094
214.987665362,2.724,2.141
214.987665382,2.703,2.162
214.987665402,2.693,2.167
214.987665422,2.688,2.167
214.987665442,2.677,2.167
214.987665462,2.672,2.177
214.987665482,2.672,2.182
214.987665502,2.667,2.187
214.987665522,2.662,2.187
214.987665542,2.657,2.192
214.987665562,2.652,2.198
214.987665582,2.646,2.208
214.987665602,2.636,2.218
214.987665622,2.626,2.223
214.987665642,2.616,2.234
214.987665662,2.605,2.244
214.987665682,2.59,2.249
214.987665702,2.58,2.265
214.987665722,2.569,2.275
214.987665742,2.559,2.285
214.987665762,2.544,2.291
214.987665782,2.533,2.301
214.987665802,2.523,2.311
214.987665822,2.513,2.316
214.987665842,2.503,2.327
214.987665862,2.492,2.337
214.987665882,2.487,2.347
214.987665902,2.482,2.352
214.987665922,2.477,2.358
214.987665942,2.472,2.363
214.987665962,2.472,2.368
214.987665982,2.467,2.373
214.987666002,2.467,2.378
