Time [s],CAN H,CAN L
217.326483982,2.513,2.502
217.326484002,2.513,2.502
217.326484022,2.513,2.502
217.326484042,2.513,2.502
217.326484062,2.513,2.502
217.326484082,2.513,2.507
217.326484102,2.508,2.502
217.326484122,2.508,2.502
217.326484142,2.508,2.502
217.326484162,2.513,2.502
217.326484182,2.513,2.502
217.326484202,2.513,2.502
217.326484222,2.513,2.507
217.326484242,2.513,2.507
217.326484262,2.513,2.507
217.326484282,2.513,2.507
217.326484302,2.513,2.507
217.326484322,2.513,2.507
217.326484342,2.513,2.507
217.326484362,2.513,2.507
217.326484382,2.513,2.507
217.326484402,2.513,2.502
217.326484422,2.513,2.502
217.326484442,2.513,2.502
217.326484462,2.513,2.502
217.326484482,2.508,2.502
217.326484502,2.513,2.502
217.326484522,2.513,2.502
217.326484542,2.513,2.502
217.326484562,2.523,2.492
217.326484582,2.549,2.471
217.326484602,2.595,2.425
217.326484622,2.677,2.347
217.326484642,2.78,2.239
217.326484662,2.893,2.12
217.326484682,2.996,2.012
217.326484702,3.083,1.929
217.326484722,3.15,1.857
217.326484742,3.212,1.795
217.326484762,3.268,1.738
217.326484782,3.32,1.687
217.326484802,3.361,1.646
217.326484822,3.392,1.62
217.326484842,3.412,1.604
217.326484862,3.423,1.594
217.326484882,3.433,1.589
217.326484902,3.438,1.589
217.326484922,3.438,1.589
217.326484942,3.438,1.589
217.326484962,3.443,1.594
217.326484982,3.443,1.589
217.326485002,3.443,1.584
217.326485022,3.448,1.578
217.326485042,3.454,1.568
217.326485062,3.464,1.558
217.326485082,3.469,1.547
217.326485102,3.479,1.542
217.326485122,3.489,1.532
217.326485142,3.5,1.522
217.326485162,3.51,1.511
217.326485182,3.52,1.501
217.326485202,3.531,1.491
217.326485222,3.536,1.48
217.326485242,3.541,1.475
217.326485262,3.546,1.47
217.326485282,3.556,1.46
217.326485302,3.561,1.455
217.326485322,3.567,1.449
217.326485342,3.567,1.449
217.326485362,3.567,1.444
217.326485382,3.567,1.444
217.326485402,3.567,1.444
217.326485422,3.567,1.444
217.326485442,3.567,1.444
217.326485462,3.572,1.444
217.326485482,3.572,1.444
217.326485502,3.572,1.449
217.326485522,3.567,1.449
217.326485542,3.567,1.449
217.326485562,3.561,1.449
217.326485582,3.561,1.449
217.326485602,3.561,1.455
217.326485622,3.561,1.455
217.326485642,3.561,1.455
217.326485662,3.556,1.455
217.326485682,3.556,1.455
217.326485702,3.556,1.455
217.326485722,3.556,1.455
217.326485742,3.556,1.455
217.326485762,3.556,1.455
217.326485782,3.556,1.449
217.326485802,3.556,1.449
217.326485822,3.551,1.449
217.326485842,3.551,1.449
217.326485862,3.551,1.449
217.326485882,3.556,1.455
217.326485902,3.556,1.455
217.326485922,3.551,1.455
217.326485942,3.551,1.455
217.326485962,3.551,1.455
217.326485982,3.556,1.455
217.326486002,3.556,1.449
217.326486022,3.556,1.449
217.326486042,3.556,1.449
217.326486062,3.556,1.449
217.326486082,3.556,1.455
217.326486102,3.556,1.455
217.326486122,3.556,1.455
217.326486142,3.556,1.449
217.326486162,3.551,1.449
217.326486182,3.551,1.449
217.326486202,3.551,1.449
217.326486222,3.551,1.449
217.326486242,3.551,1.449
217.326486262,3.551,1.449
217.326486282,3.546,1.449
217.326486302,3.546,1.449
217.326486322,3.546,1.449
217.326486342,3.546,1.449
217.326486362,3.551,1.449
217.326486382,3.551,1.449
217.326486402,3.551,1.449
217.326486422,3.546,1.449
217.326486442,3.541,1.449
217.326486462,3.541,1.449
