Time [s],CAN H,CAN L
248.643854222,2.528,2.523
248.643854242,2.528,2.523
248.643854262,2.533,2.528
248.643854282,2.533,2.528
248.643854302,2.533,2.528
248.643854322,2.533,2.533
248.643854342,2.533,2.528
248.643854362,2.533,2.528
248.643854382,2.528,2.528
248.643854402,2.528,2.528
248.643854422,2.533,2.533
248.643854442,2.533,2.533
248.643854462,2.533,2.528
248.643854482,2.533,2.528
248.643854502,2.533,2.528
248.643854522,2.528,2.528
248.643854542,2.528,2.528
248.643854562,2.533,2.528
248.643854582,2.533,2.528
248.643854602,2.539,2.533
248.643854622,2.533,2.533
248.643854642,2.533,2.533
248.643854662,2.533,2.528
248.643854682,2.533,2.533
248.643854702,2.533,2.533
248.643854722,2.533,2.533
248.643854742,2.533,2.533
248.643854762,2.533,2.533
248.643854782,2.533,2.528
248.643854802,2.533,2.528
248.643854822,2.533,2.528
248.643854842,2.533,2.528
248.643854862,2.539,2.528
248.643854882,2.544,2.523
248.643854902,2.559,2.507
248.643854922,2.58,2.487
248.643854942,2.605,2.461
248.643854962,2.641,2.425
248.643854982,2.682,2.383
248.643855002,2.729,2.337
248.643855022,2.78,2.28
248.643855042,2.837,2.223
248.643855062,2.898,2.162
248.643855082,2.96,2.1
248.643855102,3.022,2.033
248.643855122,3.083,1.965
248.643855142,3.145,1.898
248.643855162,3.202,1.836
248.643855182,3.258,1.78
248.643855202,3.315,1.723
248.643855222,3.361,1.676
248.643855242,3.407,1.63
248.643855262,3.443,1.589
248.643855282,3.479,1.558
248.643855302,3.51,1.527
248.643855322,3.536,1.501
248.643855342,3.561,1.48
248.643855362,3.582,1.465
248.643855382,3.597,1.449
248.643855402,3.608,1.434
248.643855422,3.618,1.424
248.643855442,3.628,1.418
248.643855462,3.639,1.413
248.643855482,3.644,1.408
248.643855502,3.644,1.398
248.643855522,3.644,1.393
248.643855542,3.644,1.393
248.643855562,3.644,1.398
248.643855582,3.644,1.398
248.643855602,3.644,1.398
248.643855622,3.644,1.398
248.643855642,3.644,1.398
248.643855662,3.644,1.403
248.643855682,3.644,1.403
248.643855702,3.644,1.408
248.643855722,3.644,1.413
248.643855742,3.639,1.413
248.643855762,3.633,1.418
