Time [s],CAN H,CAN L
216.906537022,2.523,2.481
216.906537042,2.523,2.481
216.906537062,2.523,2.487
216.906537082,2.523,2.492
216.906537102,2.523,2.492
216.906537122,2.528,2.497
216.906537142,2.528,2.497
216.906537162,2.528,2.502
216.906537182,2.528,2.502
216.906537202,2.528,2.502
216.906537222,2.528,2.502
216.906537242,2.523,2.502
216.906537262,2.523,2.497
216.906537282,2.518,2.497
216.906537302,2.518,2.497
216.906537322,2.518,2.497
216.906537342,2.513,2.497
216.906537362,2.513,2.497
216.906537382,2.513,2.497
216.906537402,2.513,2.497
216.906537422,2.513,2.497
216.906537442,2.513,2.497
216.906537462,2.513,2.502
216.906537482,2.513,2.502
216.906537502,2.518,2.502
216.906537522,2.518,2.502
216.906537542,2.518,2.507
216.906537562,2.523,2.507
216.906537582,2.523,2.502
216.906537602,2.523,2.502
216.906537622,2.518,2.507
216.906537642,2.518,2.507
216.906537662,2.518,2.507
216.906537682,2.518,2.502
216.906537702,2.518,2.502
216.906537722,2.518,2.502
216.906537742,2.518,2.497
216.906537762,2.523,2.492
216.906537782,2.544,2.476
216.906537802,2.585,2.435
216.906537822,2.657,2.363
216.906537842,2.76,2.26
216.906537862,2.873,2.146
216.906537882,2.975,2.038
216.906537902,3.063,1.95
216.906537922,3.135,1.878
216.906537942,3.196,1.816
216.906537962,3.258,1.759
216.906537982,3.31,1.713
216.906538002,3.356,1.671
216.906538022,3.382,1.64
216.906538042,3.402,1.62
216.906538062,3.418,1.604
216.906538082,3.423,1.599
216.906538102,3.428,1.594
216.906538122,3.433,1.594
216.906538142,3.433,1.599
216.906538162,3.438,1.599
216.906538182,3.438,1.599
216.906538202,3.443,1.594
216.906538222,3.443,1.589
216.906538242,3.448,1.584
216.906538262,3.459,1.573
216.906538282,3.469,1.563
216.906538302,3.474,1.558
216.906538322,3.484,1.547
216.906538342,3.495,1.537
216.906538362,3.505,1.527
216.906538382,3.515,1.517
216.906538402,3.52,1.506
216.906538422,3.531,1.496
216.906538442,3.536,1.491
216.906538462,3.541,1.48
216.906538482,3.551,1.475
216.906538502,3.551,1.47
216.906538522,3.556,1.465
216.906538542,3.556,1.46
216.906538562,3.561,1.455
216.906538582,3.561,1.455
216.906538602,3.567,1.455
216.906538622,3.567,1.455
216.906538642,3.567,1.46
216.906538662,3.567,1.46
216.906538682,3.567,1.46
216.906538702,3.567,1.46
216.906538722,3.567,1.465
216.906538742,3.567,1.465
216.906538762,3.561,1.465
216.906538782,3.561,1.465
216.906538802,3.561,1.465
216.906538822,3.556,1.465
216.906538842,3.556,1.465
216.906538862,3.556,1.46
216.906538882,3.551,1.465
216.906538902,3.551,1.465
216.906538922,3.551,1.465
216.906538942,3.556,1.465
216.906538962,3.556,1.465
216.906538982,3.551,1.465
216.906539002,3.551,1.465
216.906539022,3.551,1.465
216.906539042,3.551,1.465
216.906539062,3.551,1.465
216.906539082,3.551,1.46
216.906539102,3.551,1.46
216.906539122,3.551,1.46
216.906539142,3.551,1.465
216.906539162,3.551,1.465
216.906539182,3.551,1.465
216.906539202,3.551,1.465
216.906539222,3.551,1.465
216.906539242,3.551,1.465
216.906539262,3.551,1.465
216.906539282,3.551,1.465
216.906539302,3.551,1.465
216.906539322,3.551,1.465
216.906539342,3.551,1.465
216.906539362,3.551,1.465
216.906539382,3.551,1.465
216.906539402,3.551,1.465
216.906539422,3.551,1.465
216.906539442,3.551,1.465
216.906539462,3.546,1.465
216.906539482,3.546,1.465
216.906539502,3.546,1.465
216.906539522,3.546,1.465
216.906539542,3.546,1.46
216.906539562,3.546,1.465
216.906539582,3.546,1.465
216.906539602,3.546,1.465
216.906539622,3.546,1.465
216.906539642,3.546,1.465
216.906539662,3.546,1.465
216.906539682,3.546,1.465
216.906539702,3.546,1.465
216.906539722,3.546,1.46
216.906539742,3.546,1.465
216.906539762,3.541,1.47
216.906539782,3.52,1.491
216.906539802,3.474,1.532
216.906539822,3.387,1.62
216.906539842,3.263,1.738
216.906539862,3.13,1.867
216.906539882,3.032,1.965
216.906539902,2.991,2.007
216.906539922,2.986,2.022
216.906539942,2.965,2.038
216.906539962,2.924,2.084
216.906539982,2.868,2.141
216.906540002,2.826,2.192
216.906540022,2.811,2.218
216.906540042,2.811,2.223
216.906540062,2.811,2.223
216.906540082,2.806,2.234
216.906540102,2.79,2.244
216.906540122,2.785,2.249
216.906540142,2.78,2.249
216.906540162,2.775,2.249
216.906540182,2.77,2.249
216.906540202,2.76,2.254
216.906540222,2.744,2.26
216.906540242,2.729,2.27
216.906540262,2.718,2.28
216.906540282,2.708,2.285
216.906540302,2.698,2.301
216.906540322,2.688,2.316
216.906540342,2.672,2.332
216.906540362,2.667,2.342
216.906540382,2.657,2.358
216.906540402,2.646,2.368
216.906540422,2.636,2.383
216.906540442,2.626,2.394
216.906540462,2.621,2.409
216.906540482,2.611,2.42
216.906540502,2.6,2.43
216.906540522,2.59,2.435
216.906540542,2.585,2.44
216.906540562,2.575,2.445
216.906540582,2.569,2.45
216.906540602,2.564,2.45
216.906540622,2.554,2.456
216.906540642,2.549,2.456
216.906540662,2.549,2.461
216.906540682,2.544,2.466
216.906540702,2.544,2.466
216.906540722,2.544,2.466
216.906540742,2.539,2.471
216.906540762,2.544,2.471
216.906540782,2.544,2.476
216.906540802,2.544,2.481
216.906540822,2.539,2.481
216.906540842,2.539,2.487
216.906540862,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
216.906540882,2.539,2.487
