Time [s],CAN H,CAN L
216.729199082,2.477,2.466
216.729199102,2.477,2.471
216.729199122,2.482,2.471
216.729199142,2.477,2.471
216.729199162,2.477,2.466
216.729199182,2.477,2.466
216.729199202,2.477,2.466
216.729199222,2.477,2.466
216.729199242,2.477,2.471
216.729199262,2.477,2.471
216.729199282,2.477,2.471
216.729199302,2.477,2.471
216.729199322,2.482,2.471
216.729199342,2.482,2.471
216.729199362,2.482,2.471
216.729199382,2.482,2.471
216.729199402,2.482,2.471
216.729199422,2.482,2.471
216.729199442,2.482,2.466
216.729199462,2.497,2.456
216.729199482,2.523,2.425
216.729199502,2.575,2.373
216.729199522,2.657,2.291
216.729199542,2.749,2.192
216.729199562,2.842,2.094
216.729199582,2.924,2.012
216.729199602,2.991,1.95
216.729199622,3.042,1.893
216.729199642,3.099,1.847
216.729199662,3.145,1.8
216.729199682,3.186,1.759
216.729199702,3.217,1.728
216.729199722,3.243,1.707
216.729199742,3.258,1.697
216.729199762,3.268,1.692
216.729199782,3.274,1.687
216.729199802,3.279,1.682
216.729199822,3.274,1.682
216.729199842,3.274,1.676
216.729199862,3.279,1.676
216.729199882,3.284,1.676
216.729199902,3.284,1.676
216.729199922,3.289,1.666
216.729199942,3.299,1.661
216.729199962,3.304,1.651
216.729199982,3.315,1.64
216.729200002,3.32,1.625
216.729200022,3.33,1.615
216.729200042,3.34,1.609
216.729200062,3.346,1.599
216.729200082,3.356,1.594
216.729200102,3.361,1.584
216.729200122,3.371,1.573
216.729200142,3.376,1.568
216.729200162,3.387,1.558
216.729200182,3.392,1.553
216.729200202,3.397,1.547
216.729200222,3.402,1.547
216.729200242,3.402,1.542
216.729200262,3.407,1.542
216.729200282,3.407,1.542
216.729200302,3.407,1.537
216.729200322,3.407,1.532
216.729200342,3.407,1.532
216.729200362,3.407,1.537
216.729200382,3.407,1.537
216.729200402,3.407,1.542
216.729200422,3.407,1.537
216.729200442,3.407,1.537
216.729200462,3.407,1.537
216.729200482,3.407,1.537
216.729200502,3.402,1.537
216.729200522,3.402,1.537
216.729200542,3.402,1.542
216.729200562,3.402,1.542
216.729200582,3.402,1.542
216.729200602,3.402,1.542
216.729200622,3.402,1.542
216.729200642,3.397,1.542
216.729200662,3.397,1.542
216.729200682,3.392,1.542
216.729200702,3.392,1.542
216.729200722,3.392,1.542
216.729200742,3.397,1.542
216.729200762,3.397,1.542
216.729200782,3.397,1.542
216.729200802,3.402,1.542
216.729200822,3.402,1.537
216.729200842,3.397,1.537
216.729200862,3.397,1.537
216.729200882,3.397,1.537
216.729200902,3.397,1.537
216.729200922,3.397,1.537
216.729200942,3.397,1.537
216.729200962,3.397,1.532
216.729200982,3.397,1.532
216.729201002,3.397,1.532
216.729201022,3.392,1.532
216.729201042,3.392,1.532
216.729201062,3.397,1.532
216.729201082,3.397,1.532
216.729201102,3.397,1.532
216.729201122,3.392,1.537
216.729201142,3.392,1.537
216.729201162,3.392,1.537
216.729201182,3.392,1.537
216.729201202,3.392,1.537
216.729201222,3.392,1.537
216.729201242,3.392,1.532
216.729201262,3.392,1.532
216.729201282,3.397,1.532
216.729201302,3.392,1.532
216.729201322,3.392,1.532
216.729201342,3.387,1.532
216.729201362,3.387,1.537
216.729201382,3.387,1.537
216.729201402,3.392,1.537
216.729201422,3.392,1.537
216.729201442,3.387,1.537
216.729201462,3.371,1.553
216.729201482,3.34,1.584
216.729201502,3.274,1.651
216.729201522,3.181,1.754
216.729201542,3.073,1.867
216.729201562,2.986,1.965
216.729201582,2.929,2.017
216.729201602,2.909,2.033
216.729201622,2.888,2.048
216.729201642,2.852,2.084
216.729201662,2.811,2.136
216.729201682,2.775,2.182
216.729201702,2.754,2.213
216.729201722,2.744,2.218
216.729201742,2.739,2.223
216.729201762,2.734,2.223
216.729201782,2.729,2.234
216.729201802,2.724,2.239
216.729201822,2.724,2.244
216.729201842,2.724,2.244
216.729201862,2.718,2.249
216.729201882,2.708,2.254
216.729201902,2.703,2.265
216.729201922,2.693,2.27
216.729201942,2.688,2.275
216.729201962,2.672,2.285
216.729201982,2.662,2.296
216.729202002,2.646,2.306
216.729202022,2.636,2.311
216.729202042,2.626,2.321
216.729202062,2.611,2.332
216.729202082,2.6,2.342
216.729202102,2.59,2.352
216.729202122,2.58,2.363
216.729202142,2.569,2.373
216.729202162,2.554,2.378
