Time [s],CAN H,CAN L
216.174748162,2.518,2.481
216.174748182,2.518,2.481
216.174748202,2.518,2.481
216.174748222,2.513,2.481
216.174748242,2.513,2.487
216.174748262,2.513,2.487
216.174748282,2.518,2.487
216.174748302,2.518,2.487
216.174748322,2.513,2.487
216.174748342,2.513,2.487
216.174748362,2.508,2.487
216.174748382,2.508,2.487
216.174748402,2.508,2.481
216.174748422,2.508,2.487
216.174748442,2.508,2.487
216.174748462,2.508,2.487
216.174748482,2.508,2.487
216.174748502,2.508,2.487
216.174748522,2.508,2.487
216.174748542,2.503,2.481
216.174748562,2.503,2.487
216.174748582,2.508,2.487
216.174748602,2.508,2.487
216.174748622,2.508,2.487
216.174748642,2.508,2.487
216.174748662,2.508,2.492
216.174748682,2.508,2.492
216.174748702,2.508,2.492
216.174748722,2.508,2.492
216.174748742,2.508,2.492
216.174748762,2.508,2.492
216.174748782,2.503,2.492
216.174748802,2.503,2.487
216.174748822,2.503,2.487
216.174748842,2.503,2.481
216.174748862,2.503,2.481
216.174748882,2.503,2.481
216.174748902,2.508,2.471
216.174748922,2.523,2.456
216.174748942,2.549,2.435
216.174748962,2.58,2.409
216.174748982,2.621,2.373
216.174749002,2.662,2.332
216.174749022,2.708,2.28
216.174749042,2.765,2.223
216.174749062,2.821,2.167
216.174749082,2.883,2.1
216.174749102,2.95,2.033
216.174749122,3.011,1.965
216.174749142,3.073,1.893
216.174749162,3.13,1.831
216.174749182,3.191,1.769
216.174749202,3.243,1.713
216.174749222,3.294,1.661
216.174749242,3.34,1.615
216.174749262,3.387,1.568
216.174749282,3.428,1.532
216.174749302,3.459,1.501
216.174749322,3.489,1.47
216.174749342,3.515,1.449
216.174749362,3.541,1.429
216.174749382,3.556,1.408
216.174749402,3.572,1.393
216.174749422,3.582,1.382
216.174749442,3.592,1.372
216.174749462,3.603,1.367
216.174749482,3.608,1.362
216.174749502,3.613,1.362
216.174749522,3.613,1.357
216.174749542,3.618,1.357
216.174749562,3.618,1.357
216.174749582,3.623,1.357
216.174749602,3.618,1.357
216.174749622,3.618,1.357
216.174749642,3.618,1.357
216.174749662,3.613,1.357
216.174749682,3.613,1.357
216.174749702,3.613,1.357
216.174749722,3.613,1.362
216.174749742,3.613,1.362
216.174749762,3.608,1.367
216.174749782,3.608,1.372
216.174749802,3.603,1.372
216.174749822,3.603,1.372
216.174749842,3.597,1.377
216.174749862,3.597,1.382
216.174749882,3.592,1.382
216.174749902,3.587,1.388
216.174749922,3.587,1.388
216.174749942,3.587,1.388
216.174749962,3.582,1.393
216.174749982,3.582,1.398
216.174750002,3.577,1.398
216.174750022,3.577,1.398
216.174750042,3.577,1.398
216.174750062,3.572,1.403
216.174750082,3.572,1.403
216.174750102,3.572,1.403
216.174750122,3.567,1.403
216.174750142,3.567,1.408
216.174750162,3.567,1.408
216.174750182,3.561,1.413
216.174750202,3.561,1.413
216.174750222,3.561,1.413
216.174750242,3.561,1.413
216.174750262,3.561,1.413
216.174750282,3.561,1.413
216.174750302,3.561,1.413
216.174750322,3.561,1.413
216.174750342,3.561,1.418
216.174750362,3.561,1.418
216.174750382,3.561,1.418
216.174750402,3.561,1.413
216.174750422,3.561,1.413
216.174750442,3.561,1.413
216.174750462,3.561,1.413
216.174750482,3.561,1.418
216.174750502,3.561,1.413
216.174750522,3.561,1.413
216.174750542,3.561,1.413
216.174750562,3.561,1.413
216.174750582,3.561,1.413
216.174750602,3.561,1.413
216.174750622,3.561,1.413
216.174750642,3.561,1.413
216.174750662,3.561,1.408
216.174750682,3.561,1.408
216.174750702,3.561,1.408
216.174750722,3.561,1.408
216.174750742,3.561,1.413
216.174750762,3.561,1.413
216.174750782,3.561,1.413
216.174750802,3.561,1.413
216.174750822,3.561,1.413
216.174750842,3.556,1.418
216.174750862,3.551,1.429
216.174750882,3.531,1.444
216.174750902,3.5,1.475
216.174750922,3.464,1.511
216.174750942,3.423,1.558
216.174750962,3.376,1.604
216.174750982,3.33,1.651
216.174751002,3.279,1.707
216.174751022,3.227,1.764
216.174751042,3.171,1.826
216.174751062,3.114,1.883
216.174751082,3.058,1.945
216.174751102,3.006,1.996
216.174751122,2.955,2.048
216.174751142,2.909,2.1
216.174751162,2.862,2.141
216.174751182,2.821,2.182
216.174751202,2.785,2.218
216.174751222,2.754,2.249
216.174751242,2.729,2.275
216.174751262,2.703,2.291
216.174751282,2.682,2.311
216.174751302,2.662,2.327
216.174751322,2.646,2.337
216.174751342,2.636,2.347
216.174751362,2.631,2.358
216.174751382,2.626,2.363
216.174751402,2.621,2.368
216.174751422,2.611,2.368
216.174751442,2.605,2.373
216.174751462,2.6,2.378
216.174751482,2.595,2.383
216.174751502,2.595,2.383
216.174751522,2.595,2.389
216.174751542,2.59,2.389
216.174751562,2.59,2.394
216.174751582,2.59,2.399
216.174751602,2.585,2.399
216.174751622,2.58,2.404
216.174751642,2.58,2.409
216.174751662,2.575,2.414
216.174751682,2.569,2.42
216.174751702,2.564,2.425
216.174751722,2.559,2.425
216.174751742,2.554,2.43
216.174751762,2.549,2.43
216.174751782,2.544,2.435
216.174751802,2.539,2.44
216.174751822,2.533,2.445
216.174751842,2.533,2.45
216.174751862,2.533,2.45
216.174751882,2.528,2.456
216.174751902,2.528,2.461
216.174751922,2.523,2.466
216.174751942,2.523,2.466
216.174751962,2.523,2.466
216.174751982,2.523,2.471
216.174752002,2.523,2.471
216.174752022,2.518,2.471
216.174752042,2.513,2.471
216.174752042,2.513,2.471
216.174752042,2.513,2.471
216.174752042,2.513,2.471
216.174752042,2.513,2.471
216.174752042,2.513,2.471
