Time [s],CAN H,CAN L
214.829054462,2.461,2.445
214.829054482,2.461,2.445
214.829054502,2.461,2.45
214.829054522,2.461,2.45
214.829054542,2.461,2.45
214.829054562,2.461,2.456
214.829054582,2.467,2.456
214.829054602,2.467,2.461
214.829054622,2.467,2.461
214.829054642,2.472,2.461
214.829054662,2.472,2.461
214.829054682,2.472,2.461
214.829054702,2.472,2.461
214.829054722,2.472,2.461
214.829054742,2.472,2.461
214.829054762,2.472,2.461
214.829054782,2.467,2.456
214.829054802,2.467,2.456
214.829054822,2.467,2.456
214.829054842,2.467,2.456
214.829054862,2.467,2.461
214.829054882,2.467,2.461
214.829054902,2.467,2.456
214.829054922,2.472,2.445
214.829054942,2.497,2.425
214.829054962,2.539,2.378
214.829054982,2.611,2.306
214.829055002,2.698,2.208
214.829055022,2.796,2.11
214.829055042,2.878,2.022
214.829055062,2.95,1.95
214.829055082,3.011,1.893
214.829055102,3.063,1.842
214.829055122,3.114,1.795
214.829055142,3.155,1.754
214.829055162,3.191,1.723
214.829055182,3.217,1.697
214.829055202,3.232,1.682
214.829055222,3.248,1.671
214.829055242,3.253,1.666
214.829055262,3.258,1.666
214.829055282,3.258,1.666
214.829055302,3.258,1.666
214.829055322,3.258,1.666
214.829055342,3.258,1.661
214.829055362,3.263,1.656
214.829055382,3.274,1.651
214.829055402,3.279,1.646
214.829055422,3.289,1.635
214.829055442,3.294,1.63
214.829055462,3.304,1.62
214.829055482,3.31,1.609
214.829055502,3.32,1.594
214.829055522,3.325,1.589
214.829055542,3.335,1.578
214.829055562,3.34,1.573
214.829055582,3.346,1.563
214.829055602,3.356,1.558
214.829055622,3.361,1.547
214.829055642,3.366,1.542
214.829055662,3.371,1.537
214.829055682,3.376,1.532
214.829055702,3.382,1.527
214.829055722,3.382,1.527
214.829055742,3.387,1.527
214.829055762,3.387,1.527
214.829055782,3.387,1.527
214.829055802,3.387,1.527
214.829055822,3.387,1.527
214.829055842,3.387,1.527
214.829055862,3.387,1.527
214.829055882,3.387,1.522
214.829055902,3.387,1.522
214.829055922,3.387,1.522
214.829055942,3.387,1.522
214.829055962,3.382,1.522
214.829055982,3.382,1.522
214.829056002,3.382,1.527
214.829056022,3.382,1.527
214.829056042,3.382,1.527
214.829056062,3.382,1.527
214.829056082,3.382,1.527
214.829056102,3.382,1.522
214.829056122,3.376,1.522
214.829056142,3.376,1.527
214.829056162,3.376,1.527
214.829056182,3.376,1.527
214.829056202,3.376,1.527
214.829056222,3.376,1.527
214.829056242,3.376,1.527
214.829056262,3.382,1.527
214.829056282,3.382,1.527
214.829056302,3.382,1.527
214.829056322,3.376,1.527
214.829056342,3.376,1.527
214.829056362,3.376,1.527
214.829056382,3.376,1.527
214.829056402,3.376,1.527
214.829056422,3.376,1.527
214.829056442,3.376,1.522
214.829056462,3.376,1.522
214.829056482,3.376,1.522
214.829056502,3.376,1.527
214.829056522,3.371,1.527
214.829056542,3.376,1.527
214.829056562,3.376,1.522
214.829056582,3.376,1.522
214.829056602,3.376,1.522
214.829056622,3.376,1.522
214.829056642,3.376,1.522
214.829056662,3.376,1.522
214.829056682,3.371,1.522
214.829056702,3.371,1.522
214.829056722,3.371,1.522
214.829056742,3.376,1.522
214.829056762,3.376,1.517
214.829056782,3.376,1.517
214.829056802,3.376,1.517
214.829056822,3.371,1.517
214.829056842,3.371,1.517
214.829056862,3.371,1.522
214.829056882,3.371,1.522
214.829056902,3.371,1.527
214.829056922,3.366,1.532
214.829056942,3.346,1.553
214.829056962,3.299,1.604
214.829056982,3.217,1.692
214.829057002,3.109,1.8
214.829057022,3.006,1.909
214.829057042,2.934,1.986
214.829057062,2.898,2.017
214.829057082,2.883,2.027
214.829057102,2.852,2.048
214.829057122,2.811,2.094
214.829057142,2.77,2.146
214.829057162,2.739,2.182
214.829057182,2.724,2.198
214.829057202,2.724,2.203
214.829057222,2.724,2.208
214.829057242,2.718,2.218
214.829057262,2.713,2.223
214.829057282,2.708,2.229
214.829057302,2.703,2.229
214.829057322,2.698,2.234
214.829057342,2.698,2.239
214.829057362,2.693,2.249
214.829057382,2.682,2.254
214.829057402,2.672,2.265
214.829057422,2.657,2.27
214.829057442,2.646,2.28
214.829057462,2.631,2.285
214.829057482,2.621,2.296
214.829057502,2.611,2.306
214.829057522,2.6,2.316
214.829057542,2.59,2.327
214.829057562,2.575,2.332
214.829057582,2.564,2.342
214.829057602,2.549,2.352
214.829057622,2.539,2.363
214.829057642,2.528,2.368
214.829057662,2.523,2.373
214.829057682,2.518,2.378
214.829057702,2.508,2.383
214.829057722,2.503,2.394
214.829057742,2.497,2.399
214.829057762,2.497,2.404
214.829057782,2.492,2.409
214.829057802,2.492,2.414
214.829057822,2.492,2.42
214.829057842,2.492,2.425
214.829057862,2.492,2.43
214.829057882,2.492,2.43
214.829057902,2.492,2.43
214.829057922,2.487,2.43
214.829057942,2.487,2.435
214.829057962,2.487,2.435
214.829057982,2.492,2.435
214.829058002,2.487,2.44
214.829058022,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
214.829058042,2.487,2.44
