Time [s],CAN H,CAN L
245.528849682,2.436,2.42
245.528849702,2.436,2.42
245.528849722,2.436,2.42
245.528849742,2.436,2.42
245.528849762,2.436,2.425
245.528849782,2.436,2.425
245.528849802,2.441,2.43
245.528849822,2.441,2.43
245.528849842,2.441,2.43
245.528849862,2.441,2.43
245.528849882,2.441,2.43
245.528849902,2.441,2.43
245.528849922,2.446,2.435
245.528849942,2.446,2.435
245.528849962,2.446,2.435
245.528849982,2.446,2.435
245.528850002,2.446,2.435
245.528850022,2.446,2.435
245.528850042,2.446,2.435
245.528850062,2.446,2.44
245.528850082,2.446,2.44
245.528850102,2.446,2.44
245.528850122,2.441,2.44
245.528850142,2.441,2.435
245.528850162,2.441,2.435
245.528850182,2.441,2.435
245.528850202,2.441,2.43
245.528850222,2.451,2.42
245.528850242,2.482,2.394
245.528850262,2.533,2.342
245.528850282,2.605,2.26
245.528850302,2.703,2.162
245.528850322,2.796,2.063
245.528850342,2.878,1.981
245.528850362,2.939,1.914
245.528850382,3.001,1.862
245.528850402,3.053,1.811
245.528850422,3.104,1.764
245.528850442,3.145,1.728
245.528850462,3.176,1.692
245.528850482,3.202,1.671
245.528850502,3.217,1.656
245.528850522,3.227,1.651
245.528850542,3.232,1.646
245.528850562,3.232,1.646
245.528850582,3.238,1.646
245.528850602,3.238,1.64
245.528850622,3.238,1.64
245.528850642,3.243,1.646
245.528850662,3.253,1.64
245.528850682,3.258,1.635
245.528850702,3.263,1.625
245.528850722,3.268,1.615
245.528850742,3.279,1.604
245.528850762,3.289,1.594
245.528850782,3.299,1.584
245.528850802,3.304,1.573
245.528850822,3.31,1.563
245.528850842,3.315,1.553
245.528850862,3.32,1.542
245.528850882,3.33,1.537
245.528850902,3.34,1.527
245.528850922,3.346,1.522
245.528850942,3.351,1.517
245.528850962,3.356,1.511
245.528850982,3.361,1.511
245.528851002,3.366,1.511
245.528851022,3.366,1.506
245.528851042,3.371,1.506
245.528851062,3.371,1.506
245.528851082,3.371,1.506
245.528851102,3.371,1.501
245.528851122,3.371,1.501
245.528851142,3.371,1.501
245.528851162,3.371,1.501
245.528851182,3.371,1.506
245.528851202,3.366,1.506
245.528851222,3.366,1.506
245.528851242,3.366,1.506
245.528851262,3.366,1.506
245.528851282,3.361,1.506
245.528851302,3.361,1.506
245.528851322,3.361,1.506
245.528851342,3.361,1.506
245.528851362,3.361,1.506
245.528851382,3.361,1.506
245.528851402,3.361,1.506
245.528851422,3.361,1.506
245.528851442,3.361,1.506
245.528851462,3.366,1.506
245.528851482,3.366,1.506
245.528851502,3.361,1.506
245.528851522,3.361,1.506
245.528851542,3.361,1.511
245.528851562,3.361,1.511
245.528851582,3.361,1.506
245.528851602,3.361,1.506
245.528851622,3.366,1.506
245.528851642,3.361,1.506
245.528851662,3.361,1.506
245.528851682,3.361,1.506
245.528851702,3.361,1.506
245.528851722,3.361,1.506
245.528851742,3.361,1.506
245.528851762,3.361,1.506
245.528851782,3.361,1.506
245.528851802,3.361,1.506
245.528851822,3.356,1.506
245.528851842,3.356,1.506
245.528851862,3.356,1.506
245.528851882,3.356,1.506
245.528851902,3.356,1.506
245.528851922,3.356,1.506
245.528851942,3.356,1.506
245.528851962,3.356,1.506
245.528851982,3.356,1.506
245.528852002,3.356,1.506
245.528852022,3.351,1.506
245.528852042,3.356,1.506
245.528852062,3.356,1.506
245.528852082,3.361,1.506
245.528852102,3.361,1.506
245.528852122,3.361,1.506
245.528852142,3.361,1.506
245.528852162,3.361,1.506
245.528852182,3.356,1.506
245.528852202,3.356,1.506
245.528852222,3.346,1.522
245.528852242,3.315,1.553
245.528852262,3.253,1.615
245.528852282,3.161,1.713
245.528852302,3.047,1.826
245.528852322,2.955,1.924
245.528852342,2.903,1.981
245.528852362,2.878,2.007
245.528852382,2.857,2.017
245.528852402,2.826,2.048
245.528852422,2.78,2.094
245.528852442,2.744,2.141
245.528852462,2.718,2.172
245.528852482,2.708,2.182
245.528852502,2.708,2.182
245.528852522,2.703,2.187
245.528852542,2.698,2.192
245.528852562,2.693,2.203
245.528852582,2.688,2.208
245.528852602,2.682,2.208
245.528852622,2.677,2.213
245.528852642,2.672,2.218
245.528852662,2.667,2.223
245.528852682,2.657,2.234
245.528852702,2.646,2.244
245.528852722,2.636,2.249
245.528852742,2.626,2.26
245.528852762,2.616,2.265
245.528852782,2.605,2.275
245.528852802,2.595,2.285
245.528852822,2.58,2.296
245.528852842,2.564,2.306
245.528852862,2.549,2.316
245.528852882,2.539,2.327
245.528852902,2.533,2.337
245.528852922,2.523,2.347
245.528852942,2.513,2.358
245.528852962,2.508,2.363
245.528852982,2.497,2.368
245.528853002,2.492,2.368
245.528853022,2.487,2.373
245.528853042,2.482,2.383
245.528853062,2.482,2.389
245.528853082,2.482,2.394
245.528853102,2.482,2.399
245.528853122,2.477,2.404
245.528853142,2.477,2.409
245.528853162,2.477,2.414
245.528853182,2.477,2.414
245.528853202,2.477,2.414
245.528853222,2.477,2.414
245.528853242,2.477,2.414
245.528853262,2.472,2.42
245.528853282,2.472,2.42
245.528853302,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
245.528853322,2.472,2.42
