Time [s],CAN H,CAN L
214.836520902,2.539,2.538
214.836520922,2.544,2.538
214.836520942,2.544,2.538
214.836520962,2.544,2.538
214.836520982,2.544,2.538
214.836521002,2.544,2.533
214.836521022,2.544,2.533
214.836521042,2.544,2.533
214.836521062,2.549,2.538
214.836521082,2.549,2.538
214.836521102,2.544,2.538
214.836521122,2.544,2.538
214.836521142,2.544,2.538
214.836521162,2.544,2.538
214.836521182,2.539,2.538
214.836521202,2.539,2.533
214.836521222,2.539,2.533
214.836521242,2.544,2.533
214.836521262,2.544,2.533
214.836521282,2.544,2.538
214.836521302,2.544,2.538
214.836521322,2.544,2.538
214.836521342,2.544,2.538
214.836521362,2.544,2.538
214.836521382,2.544,2.538
214.836521402,2.539,2.533
214.836521422,2.544,2.533
214.836521442,2.544,2.533
214.836521462,2.554,2.528
214.836521482,2.569,2.507
214.836521502,2.616,2.461
214.836521522,2.693,2.383
214.836521542,2.806,2.27
214.836521562,2.929,2.146
214.836521582,3.042,2.027
214.836521602,3.135,1.934
214.836521622,3.212,1.857
214.836521642,3.279,1.79
214.836521662,3.34,1.733
214.836521682,3.392,1.687
214.836521702,3.428,1.656
214.836521722,3.448,1.635
214.836521742,3.464,1.625
214.836521762,3.469,1.62
214.836521782,3.474,1.615
214.836521802,3.474,1.615
214.836521822,3.479,1.615
214.836521842,3.479,1.615
214.836521862,3.484,1.615
214.836521882,3.484,1.615
214.836521902,3.489,1.609
214.836521922,3.495,1.604
214.836521942,3.505,1.594
214.836521962,3.515,1.584
214.836521982,3.52,1.573
214.836522002,3.531,1.558
214.836522022,3.541,1.547
214.836522042,3.551,1.537
214.836522062,3.561,1.527
214.836522082,3.572,1.517
214.836522102,3.577,1.511
214.836522122,3.582,1.501
214.836522142,3.592,1.496
214.836522162,3.597,1.491
214.836522182,3.603,1.486
214.836522202,3.608,1.486
214.836522222,3.613,1.48
214.836522242,3.613,1.48
214.836522262,3.613,1.48
214.836522282,3.613,1.475
214.836522302,3.608,1.475
214.836522322,3.613,1.48
214.836522342,3.613,1.48
214.836522362,3.613,1.48
214.836522382,3.608,1.48
214.836522402,3.608,1.48
214.836522422,3.603,1.48
214.836522442,3.603,1.486
214.836522462,3.603,1.486
214.836522482,3.603,1.486
214.836522502,3.603,1.486
214.836522522,3.597,1.486
214.836522542,3.597,1.486
214.836522562,3.597,1.486
214.836522582,3.597,1.486
214.836522602,3.597,1.486
214.836522622,3.597,1.486
214.836522642,3.597,1.486
214.836522662,3.597,1.491
214.836522682,3.597,1.491
214.836522702,3.597,1.491
214.836522722,3.597,1.491
214.836522742,3.603,1.486
214.836522762,3.603,1.486
214.836522782,3.603,1.486
214.836522802,3.603,1.486
214.836522822,3.603,1.486
214.836522842,3.603,1.486
214.836522862,3.603,1.486
214.836522882,3.603,1.486
214.836522902,3.603,1.486
214.836522922,3.608,1.486
214.836522942,3.608,1.48
214.836522962,3.608,1.48
214.836522982,3.608,1.48
214.836523002,3.608,1.48
214.836523022,3.608,1.486
214.836523042,3.608,1.486
214.836523062,3.608,1.48
214.836523082,3.608,1.48
214.836523102,3.613,1.48
214.836523122,3.613,1.48
214.836523142,3.613,1.48
214.836523162,3.613,1.48
214.836523182,3.613,1.475
214.836523202,3.613,1.475
214.836523222,3.613,1.48
214.836523242,3.613,1.48
214.836523262,3.613,1.48
214.836523282,3.613,1.475
214.836523302,3.613,1.475
214.836523322,3.613,1.475
214.836523342,3.613,1.475
214.836523362,3.613,1.475
214.836523382,3.613,1.475
214.836523402,3.618,1.475
214.836523422,3.618,1.475
214.836523442,3.618,1.475
214.836523462,3.613,1.48
214.836523482,3.603,1.496
214.836523502,3.567,1.532
214.836523522,3.495,1.604
214.836523542,3.376,1.718
214.836523562,3.227,1.867
214.836523582,3.073,2.027
214.836523602,2.945,2.162
214.836523622,2.862,2.244
214.836523642,2.821,2.285
214.836523662,2.811,2.291
214.836523682,2.816,2.27
214.836523702,2.826,2.244
214.836523722,2.837,2.223
214.836523742,2.842,2.208
214.836523762,2.837,2.203
214.836523782,2.826,2.208
214.836523802,2.811,2.223
214.836523822,2.79,2.244
214.836523842,2.775,2.26
214.836523862,2.77,2.275
214.836523882,2.765,2.285
214.836523902,2.765,2.291
214.836523922,2.765,2.301
214.836523942,2.76,2.306
214.836523962,2.754,2.311
214.836523982,2.744,2.316
214.836524002,2.734,2.332
214.836524022,2.724,2.347
214.836524042,2.708,2.368
214.836524062,2.693,2.383
214.836524082,2.682,2.399
214.836524102,2.667,2.414
214.836524122,2.657,2.425
214.836524142,2.641,2.435
214.836524162,2.631,2.44
214.836524182,2.621,2.45
214.836524202,2.611,2.456
214.836524222,2.605,2.461
214.836524242,2.6,2.466
214.836524262,2.59,2.471
214.836524282,2.585,2.476
214.836524302,2.575,2.487
214.836524322,2.569,2.492
214.836524342,2.564,2.492
214.836524362,2.564,2.492
214.836524382,2.559,2.492
214.836524402,2.559,2.492
214.836524422,2.559,2.492
214.836524442,2.559,2.497
214.836524462,2.559,2.497
214.836524482,2.559,2.497
214.836524502,2.559,2.502
214.836524522,2.559,2.507
214.836524542,2.559,2.507
214.836524562,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
214.836524582,2.559,2.507
