Time [s],CAN H,CAN L
222.259028582,2.518,2.518
222.259028602,2.518,2.512
222.259028622,2.518,2.512
222.259028642,2.518,2.512
222.259028662,2.518,2.507
222.259028682,2.518,2.512
222.259028702,2.513,2.512
222.259028722,2.513,2.518
222.259028742,2.518,2.518
222.259028762,2.518,2.518
222.259028782,2.518,2.518
222.259028802,2.518,2.518
222.259028822,2.518,2.518
222.259028842,2.523,2.518
222.259028862,2.523,2.523
222.259028882,2.523,2.523
222.259028902,2.518,2.518
222.259028922,2.518,2.512
222.259028942,2.513,2.507
222.259028962,2.513,2.507
222.259028982,2.513,2.507
222.259029002,2.518,2.512
222.259029022,2.523,2.523
222.259029042,2.528,2.523
222.259029062,2.528,2.528
222.259029082,2.528,2.523
222.259029102,2.523,2.518
222.259029122,2.518,2.512
222.259029142,2.518,2.507
222.259029162,2.518,2.502
222.259029182,2.523,2.497
222.259029202,2.539,2.481
222.259029222,2.559,2.461
222.259029242,2.59,2.44
222.259029262,2.631,2.409
222.259029282,2.672,2.368
222.259029302,2.718,2.321
222.259029322,2.775,2.27
222.259029342,2.826,2.213
222.259029362,2.883,2.151
222.259029382,2.934,2.084
222.259029402,2.991,2.022
222.259029422,3.042,1.96
222.259029442,3.099,1.904
222.259029462,3.15,1.847
222.259029482,3.202,1.79
222.259029502,3.248,1.749
222.259029522,3.289,1.707
222.259029542,3.33,1.671
222.259029562,3.366,1.64
222.259029582,3.402,1.615
222.259029602,3.428,1.589
222.259029622,3.448,1.573
222.259029642,3.464,1.553
222.259029662,3.474,1.537
222.259029682,3.484,1.522
222.259029702,3.489,1.511
222.259029722,3.5,1.506
222.259029742,3.505,1.496
222.259029762,3.51,1.491
222.259029782,3.515,1.491
222.259029802,3.52,1.491
222.259029822,3.525,1.491
222.259029842,3.531,1.491
222.259029862,3.531,1.491
222.259029882,3.531,1.491
222.259029902,3.525,1.491
222.259029922,3.52,1.486
222.259029942,3.52,1.486
222.259029962,3.515,1.491
222.259029982,3.515,1.491
222.259030002,3.51,1.496
222.259030022,3.505,1.496
222.259030042,3.505,1.501
222.259030062,3.505,1.506
222.259030082,3.505,1.511
222.259030102,3.5,1.517
222.259030122,3.495,1.517
222.259030142,3.495,1.522
222.259030162,3.495,1.522
222.259030182,3.489,1.527
222.259030202,3.484,1.527
222.259030222,3.484,1.527
222.259030242,3.479,1.527
222.259030262,3.479,1.532
222.259030282,3.474,1.532
222.259030302,3.474,1.532
222.259030322,3.474,1.537
222.259030342,3.474,1.537
222.259030362,3.474,1.537
222.259030382,3.474,1.537
222.259030402,3.469,1.537
222.259030422,3.469,1.542
222.259030442,3.469,1.542
222.259030462,3.469,1.542
222.259030482,3.469,1.542
222.259030502,3.469,1.537
222.259030522,3.469,1.537
222.259030542,3.469,1.537
222.259030562,3.469,1.542
222.259030582,3.469,1.542
222.259030602,3.469,1.542
222.259030622,3.469,1.542
222.259030642,3.469,1.547
222.259030662,3.469,1.547
222.259030682,3.469,1.547
222.259030702,3.469,1.547
222.259030722,3.469,1.547
222.259030742,3.464,1.542
222.259030762,3.464,1.542
222.259030782,3.464,1.542
222.259030802,3.469,1.542
222.259030822,3.469,1.542
222.259030842,3.474,1.542
222.259030862,3.474,1.542
222.259030882,3.474,1.542
222.259030902,3.469,1.542
222.259030922,3.469,1.542
222.259030942,3.469,1.542
222.259030962,3.469,1.542
222.259030982,3.469,1.542
222.259031002,3.469,1.542
222.259031022,3.469,1.542
222.259031042,3.469,1.542
222.259031062,3.469,1.542
222.259031082,3.469,1.542
222.259031102,3.469,1.542
222.259031122,3.469,1.547
222.259031142,3.464,1.547
222.259031162,3.454,1.558
222.259031182,3.433,1.578
222.259031202,3.402,1.604
222.259031222,3.366,1.64
222.259031242,3.325,1.687
222.259031262,3.279,1.733
222.259031282,3.232,1.78
222.259031302,3.181,1.831
222.259031322,3.13,1.888
222.259031342,3.078,1.945
222.259031362,3.027,2.002
222.259031382,2.975,2.058
222.259031402,2.929,2.11
222.259031422,2.883,2.156
222.259031442,2.842,2.203
222.259031462,2.806,2.244
222.259031482,2.77,2.275
222.259031502,2.739,2.306
222.259031522,2.713,2.332
222.259031542,2.693,2.352
222.259031562,2.672,2.368
222.259031582,2.657,2.383
222.259031602,2.646,2.399
222.259031622,2.636,2.404
222.259031642,2.626,2.409
222.259031662,2.621,2.414
222.259031682,2.621,2.42
222.259031702,2.616,2.425
222.259031722,2.611,2.43
222.259031742,2.611,2.43
222.259031762,2.611,2.43
222.259031782,2.605,2.435
222.259031802,2.605,2.435
222.259031822,2.6,2.435
222.259031842,2.6,2.435
222.259031862,2.595,2.44
222.259031882,2.59,2.445
222.259031902,2.59,2.445
222.259031922,2.585,2.45
222.259031942,2.585,2.45
222.259031962,2.58,2.456
222.259031982,2.575,2.456
222.259032002,2.575,2.461
222.259032022,2.569,2.466
222.259032042,2.564,2.471
222.259032062,2.564,2.476
222.259032082,2.559,2.481
222.259032102,2.554,2.487
222.259032122,2.549,2.492
222.259032142,2.549,2.497
222.259032162,2.544,2.497
222.259032182,2.544,2.497
222.259032202,2.539,2.497
222.259032222,2.539,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
222.259032242,2.533,2.502
