Time [s],CAN H,CAN L
215.805970202,2.513,2.502
215.805970222,2.513,2.502
215.805970242,2.513,2.502
215.805970262,2.513,2.502
215.805970282,2.513,2.502
215.805970302,2.513,2.502
215.805970322,2.513,2.502
215.805970342,2.513,2.502
215.805970362,2.508,2.502
215.805970382,2.513,2.497
215.805970402,2.513,2.497
215.805970422,2.513,2.497
215.805970442,2.513,2.497
215.805970462,2.513,2.497
215.805970482,2.513,2.502
215.805970502,2.513,2.502
215.805970522,2.513,2.502
215.805970542,2.513,2.502
215.805970562,2.513,2.502
215.805970582,2.513,2.502
215.805970602,2.513,2.502
215.805970622,2.513,2.502
215.805970642,2.513,2.502
215.805970662,2.513,2.497
215.805970682,2.513,2.497
215.805970702,2.513,2.497
215.805970722,2.513,2.502
215.805970742,2.513,2.502
215.805970762,2.513,2.502
215.805970782,2.513,2.502
215.805970802,2.518,2.492
215.805970822,2.533,2.476
215.805970842,2.575,2.435
215.805970862,2.646,2.368
215.805970882,2.744,2.265
215.805970902,2.857,2.151
215.805970922,2.965,2.043
215.805970942,3.058,1.95
215.805970962,3.13,1.873
215.805970982,3.191,1.811
215.805971002,3.253,1.754
215.805971022,3.31,1.697
215.805971042,3.351,1.656
215.805971062,3.387,1.625
215.805971082,3.402,1.604
215.805971102,3.418,1.594
215.805971122,3.428,1.589
215.805971142,3.433,1.589
215.805971162,3.433,1.589
215.805971182,3.438,1.589
215.805971202,3.438,1.589
215.805971222,3.438,1.584
215.805971242,3.438,1.578
215.805971262,3.443,1.573
215.805971282,3.448,1.568
215.805971302,3.454,1.558
215.805971322,3.464,1.547
215.805971342,3.474,1.537
215.805971362,3.484,1.532
215.805971382,3.495,1.522
215.805971402,3.505,1.511
215.805971422,3.51,1.501
215.805971442,3.52,1.491
215.805971462,3.531,1.48
215.805971482,3.536,1.475
215.805971502,3.546,1.465
215.805971522,3.546,1.46
215.805971542,3.551,1.46
215.805971562,3.556,1.455
215.805971582,3.567,1.449
215.805971602,3.567,1.444
215.805971622,3.572,1.439
215.805971642,3.567,1.444
215.805971662,3.567,1.444
215.805971682,3.567,1.444
215.805971702,3.567,1.444
215.805971722,3.561,1.444
215.805971742,3.561,1.439
215.805971762,3.561,1.439
215.805971782,3.561,1.439
215.805971802,3.556,1.439
215.805971822,3.556,1.439
215.805971842,3.556,1.439
215.805971862,3.556,1.444
215.805971882,3.556,1.449
215.805971902,3.556,1.449
215.805971922,3.556,1.449
215.805971942,3.556,1.449
215.805971962,3.556,1.449
215.805971982,3.556,1.449
215.805972002,3.556,1.449
215.805972022,3.551,1.444
215.805972042,3.551,1.444
215.805972062,3.551,1.444
215.805972082,3.551,1.444
215.805972102,3.551,1.444
215.805972122,3.551,1.449
215.805972142,3.551,1.444
