Time [s],CAN H,CAN L
216.098343342,2.456,2.44
216.098343362,2.456,2.44
216.098343382,2.456,2.445
216.098343402,2.456,2.445
216.098343422,2.456,2.445
216.098343442,2.461,2.45
216.098343462,2.461,2.45
216.098343482,2.467,2.45
216.098343502,2.467,2.45
216.098343522,2.467,2.456
216.098343542,2.467,2.456
216.098343562,2.467,2.456
216.098343582,2.467,2.456
216.098343602,2.467,2.456
216.098343622,2.467,2.456
216.098343642,2.467,2.456
216.098343662,2.467,2.456
216.098343682,2.467,2.456
216.098343702,2.467,2.456
216.098343722,2.467,2.456
216.098343742,2.467,2.456
216.098343762,2.461,2.456
216.098343782,2.461,2.456
216.098343802,2.461,2.45
216.098343822,2.472,2.435
216.098343842,2.503,2.409
216.098343862,2.554,2.352
216.098343882,2.631,2.275
216.098343902,2.724,2.177
216.098343922,2.821,2.079
216.098343942,2.898,1.996
216.098343962,2.965,1.934
216.098343982,3.022,1.883
216.098344002,3.073,1.831
216.098344022,3.125,1.785
216.098344042,3.166,1.744
216.098344062,3.202,1.713
216.098344082,3.222,1.687
216.098344102,3.232,1.676
216.098344122,3.243,1.666
216.098344142,3.248,1.666
216.098344162,3.253,1.661
216.098344182,3.258,1.661
216.098344202,3.263,1.661
216.098344222,3.263,1.661
216.098344242,3.263,1.656
216.098344262,3.268,1.651
216.098344282,3.274,1.646
216.098344302,3.279,1.635
216.098344322,3.289,1.63
216.098344342,3.294,1.62
216.098344362,3.304,1.615
216.098344382,3.315,1.604
216.098344402,3.325,1.594
216.098344422,3.33,1.584
216.098344442,3.335,1.573
216.098344462,3.346,1.568
216.098344482,3.351,1.563
216.098344502,3.361,1.553
216.098344522,3.366,1.547
216.098344542,3.371,1.542
216.098344562,3.376,1.537
216.098344582,3.382,1.532
216.098344602,3.382,1.532
216.098344622,3.387,1.527
216.098344642,3.387,1.527
216.098344662,3.387,1.527
216.098344682,3.387,1.522
216.098344702,3.387,1.522
216.098344722,3.387,1.522
216.098344742,3.392,1.522
216.098344762,3.392,1.522
216.098344782,3.392,1.522
216.098344802,3.387,1.522
216.098344822,3.387,1.522
216.098344842,3.387,1.522
216.098344862,3.387,1.522
216.098344882,3.382,1.522
216.098344902,3.382,1.522
216.098344922,3.387,1.522
216.098344942,3.382,1.522
216.098344962,3.382,1.527
216.098344982,3.376,1.527
216.098345002,3.376,1.527
216.098345022,3.376,1.527
216.098345042,3.376,1.527
