Time [s],CAN H,CAN L
214.827313762,2.472,2.466
214.827313782,2.472,2.466
214.827313802,2.472,2.461
214.827313822,2.472,2.461
214.827313842,2.472,2.461
214.827313862,2.472,2.461
214.827313882,2.472,2.461
214.827313902,2.472,2.461
214.827313922,2.472,2.461
214.827313942,2.472,2.466
214.827313962,2.472,2.466
214.827313982,2.472,2.461
214.827314002,2.472,2.466
214.827314022,2.472,2.466
214.827314042,2.472,2.466
214.827314062,2.472,2.461
214.827314082,2.467,2.461
214.827314102,2.467,2.456
214.827314122,2.467,2.45
214.827314142,2.477,2.45
214.827314162,2.503,2.44
214.827314182,2.549,2.414
214.827314202,2.616,2.352
214.827314222,2.698,2.26
214.827314242,2.785,2.151
214.827314262,2.868,2.053
214.827314282,2.934,1.971
214.827314302,2.991,1.914
214.827314322,3.047,1.862
214.827314342,3.104,1.816
214.827314362,3.15,1.775
214.827314382,3.191,1.738
214.827314402,3.222,1.713
214.827314422,3.243,1.697
214.827314442,3.258,1.692
214.827314462,3.268,1.687
214.827314482,3.274,1.682
214.827314502,3.279,1.682
214.827314522,3.274,1.676
214.827314542,3.274,1.676
214.827314562,3.268,1.671
214.827314582,3.268,1.661
214.827314602,3.274,1.656
214.827314622,3.279,1.646
214.827314642,3.289,1.64
214.827314662,3.299,1.635
214.827314682,3.31,1.625
214.827314702,3.32,1.62
214.827314722,3.335,1.615
214.827314742,3.346,1.609
214.827314762,3.356,1.599
214.827314782,3.361,1.589
214.827314802,3.366,1.578
214.827314822,3.371,1.568
214.827314842,3.376,1.558
214.827314862,3.376,1.547
214.827314882,3.382,1.542
214.827314902,3.387,1.542
214.827314922,3.392,1.537
214.827314942,3.397,1.537
214.827314962,3.402,1.537
214.827314982,3.402,1.537
214.827315002,3.402,1.532
214.827315022,3.402,1.532
214.827315042,3.402,1.532
214.827315062,3.402,1.532
214.827315082,3.402,1.532
214.827315102,3.397,1.532
214.827315122,3.397,1.527
214.827315142,3.397,1.527
214.827315162,3.402,1.532
214.827315182,3.402,1.532
214.827315202,3.402,1.537
214.827315222,3.402,1.537
214.827315242,3.397,1.537
214.827315262,3.397,1.537
214.827315282,3.397,1.537
214.827315302,3.392,1.537
214.827315322,3.392,1.537
214.827315342,3.392,1.537
214.827315362,3.387,1.532
214.827315382,3.387,1.532
214.827315402,3.387,1.532
214.827315422,3.392,1.532
214.827315442,3.392,1.537
214.827315462,3.392,1.537
214.827315482,3.392,1.537
214.827315502,3.392,1.537
214.827315522,3.392,1.537
214.827315542,3.392,1.537
214.827315562,3.392,1.537
214.827315582,3.392,1.532
214.827315602,3.387,1.532
214.827315622,3.387,1.532
214.827315642,3.387,1.527
214.827315662,3.387,1.532
214.827315682,3.392,1.532
214.827315702,3.392,1.532
214.827315722,3.387,1.532
214.827315742,3.392,1.537
214.827315762,3.392,1.537
214.827315782,3.392,1.537
214.827315802,3.392,1.537
214.827315822,3.392,1.532
214.827315842,3.392,1.532
214.827315862,3.392,1.532
214.827315882,3.392,1.532
214.827315902,3.392,1.532
214.827315922,3.392,1.532
214.827315942,3.392,1.532
214.827315962,3.387,1.532
214.827315982,3.387,1.537
214.827316002,3.387,1.532
214.827316022,3.387,1.532
214.827316042,3.387,1.532
214.827316062,3.382,1.532
214.827316082,3.382,1.532
214.827316102,3.382,1.532
214.827316122,3.382,1.532
214.827316142,3.376,1.537
214.827316162,3.356,1.553
214.827316182,3.315,1.599
214.827316202,3.243,1.676
214.827316222,3.14,1.785
214.827316242,3.037,1.898
214.827316262,2.96,1.981
214.827316282,2.919,2.022
214.827316302,2.898,2.038
214.827316322,2.873,2.058
214.827316342,2.837,2.1
214.827316362,2.79,2.151
214.827316382,2.76,2.192
214.827316402,2.744,2.208
214.827316422,2.734,2.213
214.827316442,2.734,2.213
214.827316462,2.724,2.218
214.827316482,2.718,2.229
214.827316502,2.718,2.234
214.827316522,2.713,2.234
214.827316542,2.713,2.234
214.827316562,2.708,2.239
214.827316582,2.703,2.249
214.827316602,2.693,2.26
214.827316622,2.682,2.27
214.827316642,2.672,2.275
214.827316662,2.657,2.285
214.827316682,2.646,2.296
214.827316702,2.636,2.306
214.827316722,2.626,2.316
214.827316742,2.616,2.321
214.827316762,2.6,2.332
214.827316782,2.59,2.337
214.827316802,2.58,2.347
214.827316822,2.564,2.363
214.827316842,2.559,2.368
214.827316862,2.549,2.378
214.827316882,2.539,2.383
214.827316902,2.528,2.389
214.827316922,2.523,2.399
214.827316942,2.518,2.404
214.827316962,2.513,2.409
214.827316982,2.508,2.414
214.827317002,2.508,2.42
214.827317022,2.503,2.425
214.827317042,2.503,2.43
214.827317062,2.508,2.435
214.827317082,2.508,2.435
214.827317102,2.503,2.44
214.827317122,2.503,2.44
214.827317142,2.503,2.445
214.827317162,2.503,2.445
214.827317182,2.503,2.445
214.827317202,2.497,2.445
214.827317222,2.497,2.445
214.827317242,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
214.827317262,2.497,2.445
