Time [s],CAN H,CAN L
234.174455622,2.559,2.518
234.174455642,2.559,2.518
234.174455662,2.554,2.518
234.174455682,2.554,2.518
234.174455702,2.549,2.518
234.174455722,2.554,2.523
234.174455742,2.554,2.523
234.174455762,2.554,2.523
234.174455782,2.549,2.523
234.174455802,2.549,2.523
234.174455822,2.554,2.523
234.174455842,2.549,2.523
234.174455862,2.549,2.528
234.174455882,2.549,2.528
234.174455902,2.549,2.528
234.174455922,2.549,2.528
234.174455942,2.549,2.528
234.174455962,2.549,2.528
234.174455982,2.549,2.528
234.174456002,2.549,2.528
234.174456022,2.549,2.528
234.174456042,2.549,2.528
234.174456062,2.549,2.528
234.174456082,2.549,2.528
234.174456102,2.544,2.523
234.174456122,2.549,2.523
234.174456142,2.549,2.528
234.174456162,2.549,2.528
234.174456182,2.544,2.533
234.174456202,2.544,2.533
234.174456222,2.544,2.528
234.174456242,2.544,2.528
234.174456262,2.544,2.528
234.174456282,2.549,2.523
234.174456302,2.549,2.523
234.174456322,2.559,2.512
234.174456342,2.575,2.502
234.174456362,2.6,2.481
234.174456382,2.631,2.45
234.174456402,2.667,2.414
234.174456422,2.708,2.368
234.174456442,2.754,2.316
234.174456462,2.806,2.265
234.174456482,2.862,2.203
234.174456502,2.924,2.136
234.174456522,2.986,2.069
234.174456542,3.047,2.002
234.174456562,3.109,1.94
234.174456582,3.176,1.878
234.174456602,3.232,1.821
234.174456622,3.289,1.764
234.174456642,3.346,1.707
234.174456662,3.392,1.661
234.174456682,3.433,1.615
234.174456702,3.469,1.578
234.174456722,3.505,1.547
234.174456742,3.536,1.517
234.174456762,3.561,1.491
234.174456782,3.582,1.47
234.174456802,3.597,1.455
234.174456822,3.613,1.439
234.174456842,3.623,1.424
234.174456862,3.633,1.413
234.174456882,3.644,1.408
234.174456902,3.649,1.403
234.174456922,3.654,1.398
234.174456942,3.659,1.398
234.174456962,3.659,1.398
234.174456982,3.664,1.398
234.174457002,3.664,1.398
234.174457022,3.664,1.398
234.174457042,3.659,1.398
234.174457062,3.659,1.398
234.174457082,3.659,1.398
234.174457102,3.659,1.398
234.174457122,3.659,1.403
234.174457142,3.659,1.403
234.174457162,3.654,1.408
234.174457182,3.649,1.408
234.174457202,3.644,1.413
234.174457222,3.644,1.413
234.174457242,3.644,1.418
234.174457262,3.644,1.424
234.174457282,3.639,1.424
234.174457302,3.639,1.429
234.174457322,3.633,1.429
234.174457342,3.628,1.434
234.174457362,3.623,1.434
234.174457382,3.623,1.434
234.174457402,3.623,1.439
234.174457422,3.618,1.444
234.174457442,3.618,1.444
234.174457462,3.613,1.444
234.174457482,3.613,1.449
234.174457502,3.613,1.449
234.174457522,3.613,1.455
234.174457542,3.613,1.455
234.174457562,3.608,1.455
234.174457582,3.608,1.455
234.174457602,3.608,1.455
234.174457622,3.608,1.455
234.174457642,3.608,1.455
234.174457662,3.608,1.46
234.174457682,3.608,1.46
234.174457702,3.603,1.46
234.174457722,3.603,1.46
234.174457742,3.608,1.46
234.174457762,3.608,1.455
234.174457782,3.608,1.455
234.174457802,3.608,1.46
234.174457822,3.608,1.46
234.174457842,3.608,1.465
234.174457862,3.603,1.465
234.174457882,3.603,1.46
234.174457902,3.603,1.46
234.174457922,3.603,1.455
234.174457942,3.603,1.455
234.174457962,3.603,1.455
234.174457982,3.603,1.455
234.174458002,3.603,1.46
234.174458022,3.603,1.46
234.174458042,3.603,1.46
234.174458062,3.603,1.455
234.174458082,3.603,1.455
234.174458102,3.603,1.455
234.174458122,3.603,1.455
234.174458142,3.608,1.455
234.174458162,3.608,1.455
234.174458182,3.608,1.455
234.174458202,3.603,1.455
234.174458222,3.603,1.455
234.174458242,3.603,1.46
234.174458262,3.597,1.465
234.174458282,3.587,1.475
234.174458302,3.567,1.491
234.174458322,3.541,1.517
234.174458342,3.505,1.553
234.174458362,3.464,1.594
234.174458382,3.418,1.64
234.174458402,3.371,1.692
234.174458422,3.32,1.749
234.174458442,3.268,1.805
234.174458462,3.212,1.867
234.174458482,3.155,1.924
234.174458502,3.099,1.986
234.174458522,3.047,2.043
234.174458542,3.001,2.094
234.174458562,2.955,2.146
234.174458582,2.909,2.192
234.174458602,2.868,2.234
234.174458622,2.837,2.265
234.174458642,2.806,2.296
234.174458662,2.78,2.327
234.174458682,2.754,2.342
234.174458702,2.734,2.358
234.174458722,2.713,2.373
234.174458742,2.698,2.383
234.174458762,2.688,2.394
234.174458782,2.677,2.404
234.174458802,2.672,2.409
234.174458822,2.667,2.414
234.174458842,2.657,2.42
234.174458862,2.652,2.425
234.174458882,2.646,2.425
234.174458902,2.646,2.43
234.174458922,2.646,2.43
234.174458942,2.641,2.435
234.174458962,2.641,2.435
234.174458982,2.636,2.44
234.174459002,2.631,2.445
234.174459022,2.626,2.45
234.174459042,2.626,2.45
234.174459062,2.621,2.456
234.174459082,2.616,2.461
234.174459102,2.616,2.461
234.174459122,2.611,2.466
234.174459142,2.605,2.471
234.174459162,2.6,2.476
234.174459182,2.6,2.481
234.174459202,2.595,2.481
234.174459222,2.59,2.487
234.174459242,2.585,2.492
234.174459262,2.585,2.497
234.174459282,2.585,2.497
234.174459302,2.58,2.502
234.174459322,2.575,2.502
234.174459342,2.569,2.507
234.174459362,2.569,2.507
234.174459382,2.569,2.512
234.174459402,2.564,2.512
234.174459422,2.564,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
234.174459442,2.559,2.512
