Time [s],CAN H,CAN L
252.497400102,2.436,2.409
252.497400122,2.436,2.409
252.497400142,2.436,2.414
252.497400162,2.436,2.414
252.497400182,2.436,2.414
252.497400202,2.436,2.414
252.497400222,2.431,2.414
252.497400242,2.431,2.414
252.497400262,2.431,2.414
252.497400282,2.431,2.42
252.497400302,2.431,2.42
252.497400322,2.431,2.42
252.497400342,2.436,2.42
252.497400362,2.436,2.42
252.497400382,2.436,2.42
252.497400402,2.436,2.42
252.497400422,2.436,2.42
252.497400442,2.436,2.42
252.497400462,2.436,2.42
252.497400482,2.436,2.425
252.497400502,2.441,2.425
252.497400522,2.441,2.425
252.497400542,2.441,2.425
252.497400562,2.436,2.425
252.497400582,2.436,2.425
252.497400602,2.431,2.425
252.497400622,2.431,2.42
252.497400642,2.431,2.42
252.497400662,2.436,2.42
252.497400682,2.441,2.414
252.497400702,2.456,2.399
252.497400722,2.487,2.368
252.497400742,2.544,2.306
252.497400762,2.626,2.218
252.497400782,2.724,2.12
252.497400802,2.816,2.027
252.497400822,2.893,1.95
252.497400842,2.955,1.888
252.497400862,3.006,1.836
252.497400882,3.058,1.785
252.497400902,3.104,1.744
252.497400922,3.145,1.702
252.497400942,3.176,1.676
252.497400962,3.196,1.656
252.497400982,3.212,1.646
252.497401002,3.217,1.64
252.497401022,3.222,1.635
252.497401042,3.227,1.635
252.497401062,3.232,1.635
252.497401082,3.232,1.635
252.497401102,3.232,1.635
252.497401122,3.238,1.63
252.497401142,3.243,1.62
252.497401162,3.248,1.615
252.497401182,3.253,1.609
252.497401202,3.263,1.604
252.497401222,3.268,1.594
252.497401242,3.279,1.584
252.497401262,3.289,1.573
252.497401282,3.299,1.563
252.497401302,3.31,1.553
252.497401322,3.315,1.547
252.497401342,3.325,1.537
252.497401362,3.33,1.527
252.497401382,3.335,1.522
252.497401402,3.34,1.517
252.497401422,3.351,1.511
252.497401442,3.356,1.506
252.497401462,3.361,1.501
252.497401482,3.361,1.501
252.497401502,3.361,1.496
252.497401522,3.361,1.496
252.497401542,3.366,1.496
252.497401562,3.366,1.496
252.497401582,3.371,1.491
252.497401602,3.371,1.491
252.497401622,3.371,1.496
252.497401642,3.366,1.496
252.497401662,3.366,1.496
252.497401682,3.366,1.496
252.497401702,3.366,1.496
252.497401722,3.366,1.501
252.497401742,3.361,1.501
252.497401762,3.361,1.501
252.497401782,3.361,1.501
252.497401802,3.356,1.501
252.497401822,3.356,1.501
252.497401842,3.361,1.501
252.497401862,3.361,1.501
252.497401882,3.361,1.501
252.497401902,3.361,1.501
252.497401922,3.361,1.501
252.497401942,3.361,1.501
252.497401962,3.361,1.501
252.497401982,3.361,1.506
252.497402002,3.361,1.506
252.497402022,3.361,1.506
252.497402042,3.361,1.501
252.497402062,3.361,1.501
252.497402082,3.361,1.501
252.497402102,3.361,1.501
252.497402122,3.361,1.501
252.497402142,3.361,1.501
252.497402162,3.361,1.506
252.497402182,3.361,1.506
252.497402202,3.361,1.506
252.497402222,3.361,1.501
252.497402242,3.361,1.506
252.497402262,3.361,1.506
252.497402282,3.361,1.506
252.497402302,3.361,1.506
252.497402322,3.366,1.506
252.497402342,3.361,1.506
252.497402362,3.361,1.506
252.497402382,3.356,1.506
252.497402402,3.356,1.506
252.497402422,3.356,1.506
252.497402442,3.361,1.506
252.497402462,3.361,1.506
252.497402482,3.361,1.506
252.497402502,3.361,1.501
252.497402522,3.361,1.501
252.497402542,3.361,1.501
252.497402562,3.361,1.501
252.497402582,3.361,1.506
252.497402602,3.361,1.506
252.497402622,3.361,1.506
252.497402642,3.361,1.506
252.497402662,3.361,1.506
252.497402682,3.356,1.511
252.497402702,3.34,1.522
