Time [s],CAN H,CAN L
214.037818462,2.528,2.487
214.037818482,2.523,2.487
214.037818502,2.523,2.487
214.037818522,2.523,2.487
214.037818542,2.523,2.492
214.037818562,2.523,2.492
214.037818582,2.523,2.492
214.037818602,2.523,2.492
214.037818622,2.518,2.492
214.037818642,2.518,2.492
214.037818662,2.518,2.492
214.037818682,2.518,2.492
214.037818702,2.518,2.492
214.037818722,2.518,2.492
214.037818742,2.518,2.492
214.037818762,2.518,2.492
214.037818782,2.518,2.497
214.037818802,2.518,2.497
214.037818822,2.518,2.497
214.037818842,2.518,2.497
214.037818862,2.518,2.497
214.037818882,2.513,2.497
214.037818902,2.513,2.497
214.037818922,2.513,2.497
214.037818942,2.513,2.502
214.037818962,2.518,2.497
214.037818982,2.518,2.497
214.037819002,2.518,2.497
214.037819022,2.518,2.497
214.037819042,2.518,2.502
214.037819062,2.518,2.502
214.037819082,2.518,2.502
214.037819102,2.518,2.502
214.037819122,2.518,2.502
214.037819142,2.518,2.502
214.037819162,2.518,2.497
214.037819182,2.528,2.492
214.037819202,2.539,2.476
214.037819222,2.564,2.456
214.037819242,2.59,2.425
214.037819262,2.626,2.389
214.037819282,2.672,2.342
214.037819302,2.718,2.291
214.037819322,2.775,2.234
214.037819342,2.832,2.172
214.037819362,2.898,2.105
214.037819382,2.96,2.038
214.037819402,3.022,1.971
214.037819422,3.083,1.909
214.037819442,3.145,1.847
214.037819462,3.202,1.785
214.037819482,3.253,1.728
214.037819502,3.304,1.676
214.037819522,3.346,1.625
214.037819542,3.387,1.584
214.037819562,3.423,1.542
214.037819582,3.454,1.511
214.037819602,3.484,1.486
214.037819622,3.505,1.465
214.037819642,3.525,1.449
214.037819662,3.541,1.434
214.037819682,3.556,1.418
214.037819702,3.567,1.413
214.037819722,3.572,1.403
214.037819742,3.577,1.398
214.037819762,3.582,1.393
214.037819782,3.587,1.388
214.037819802,3.592,1.388
214.037819822,3.592,1.382
214.037819842,3.592,1.382
214.037819862,3.587,1.382
214.037819882,3.587,1.382
214.037819902,3.592,1.388
214.037819922,3.592,1.393
214.037819942,3.587,1.398
214.037819962,3.582,1.398
214.037819982,3.582,1.398
214.037820002,3.582,1.398
214.037820022,3.582,1.403
214.037820042,3.577,1.408
214.037820062,3.577,1.408
214.037820082,3.577,1.413
214.037820102,3.572,1.413
214.037820122,3.572,1.418
214.037820142,3.567,1.418
214.037820162,3.567,1.424
214.037820182,3.561,1.424
214.037820202,3.561,1.429
214.037820222,3.561,1.429
214.037820242,3.556,1.429
214.037820262,3.556,1.429
214.037820282,3.551,1.434
214.037820302,3.551,1.434
214.037820322,3.551,1.439
214.037820342,3.551,1.439
214.037820362,3.546,1.439
214.037820382,3.546,1.439
214.037820402,3.546,1.439
214.037820422,3.546,1.439
214.037820442,3.546,1.439
214.037820462,3.546,1.444
214.037820482,3.546,1.444
214.037820502,3.546,1.444
214.037820522,3.546,1.444
214.037820542,3.546,1.444
214.037820562,3.546,1.444
214.037820582,3.546,1.444
214.037820602,3.546,1.444
214.037820622,3.546,1.439
214.037820642,3.546,1.439
214.037820662,3.546,1.439
214.037820682,3.546,1.439
214.037820702,3.546,1.444
214.037820722,3.546,1.444
214.037820742,3.546,1.444
214.037820762,3.546,1.439
214.037820782,3.546,1.439
214.037820802,3.546,1.439
214.037820822,3.546,1.439
214.037820842,3.546,1.439
214.037820862,3.546,1.439
214.037820882,3.546,1.439
214.037820902,3.546,1.439
214.037820922,3.546,1.439
214.037820942,3.546,1.444
214.037820962,3.546,1.444
214.037820982,3.546,1.439
214.037821002,3.546,1.434
214.037821022,3.546,1.434
214.037821042,3.546,1.434
214.037821062,3.546,1.434
214.037821082,3.541,1.439
214.037821102,3.541,1.439
214.037821122,3.541,1.439
214.037821142,3.536,1.444
214.037821162,3.525,1.455
214.037821182,3.505,1.475
214.037821202,3.479,1.501
214.037821222,3.443,1.542
214.037821242,3.402,1.584
214.037821262,3.356,1.635
214.037821282,3.31,1.682
214.037821302,3.258,1.733
214.037821322,3.202,1.79
214.037821342,3.145,1.847
214.037821362,3.089,1.904
214.037821382,3.037,1.965
214.037821402,2.986,2.017
214.037821422,2.934,2.074
214.037821442,2.893,2.12
214.037821462,2.857,2.167
214.037821482,2.816,2.203
214.037821502,2.78,2.239
214.037821522,2.749,2.265
214.037821542,2.724,2.291
214.037821562,2.698,2.311
214.037821582,2.682,2.327
214.037821602,2.667,2.342
214.037821622,2.657,2.352
214.037821642,2.646,2.368
214.037821662,2.636,2.373
214.037821682,2.631,2.378
214.037821702,2.626,2.383
214.037821722,2.621,2.389
214.037821742,2.616,2.394
214.037821762,2.611,2.399
214.037821782,2.611,2.399
214.037821802,2.605,2.404
214.037821822,2.605,2.404
214.037821842,2.6,2.404
214.037821862,2.595,2.409
214.037821882,2.59,2.409
214.037821902,2.59,2.414
214.037821922,2.59,2.42
214.037821942,2.585,2.425
214.037821962,2.585,2.43
214.037821982,2.58,2.435
214.037822002,2.575,2.435
214.037822022,2.569,2.44
214.037822042,2.564,2.445
214.037822062,2.559,2.456
214.037822082,2.559,2.456
214.037822102,2.554,2.461
214.037822122,2.554,2.461
214.037822142,2.549,2.466
214.037822162,2.544,2.471
214.037822182,2.539,2.471
