Time [s],CAN H,CAN L
245.477083522,2.472,2.461
245.477083542,2.472,2.461
245.477083562,2.472,2.461
245.477083582,2.472,2.461
245.477083602,2.472,2.461
245.477083622,2.472,2.461
245.477083642,2.472,2.461
245.477083662,2.467,2.461
245.477083682,2.467,2.461
245.477083702,2.472,2.461
245.477083722,2.472,2.461
245.477083742,2.472,2.461
245.477083762,2.472,2.461
245.477083782,2.472,2.461
245.477083802,2.472,2.461
245.477083822,2.472,2.461
245.477083842,2.472,2.461
245.477083862,2.472,2.461
245.477083882,2.472,2.461
245.477083902,2.472,2.456
245.477083922,2.477,2.45
245.477083942,2.497,2.435
245.477083962,2.533,2.394
245.477083982,2.6,2.327
245.477084002,2.688,2.234
245.477084022,2.785,2.131
245.477084042,2.873,2.043
245.477084062,2.95,1.971
245.477084082,3.006,1.914
245.477084102,3.063,1.862
245.477084122,3.109,1.816
245.477084142,3.155,1.769
245.477084162,3.191,1.733
245.477084182,3.222,1.707
245.477084202,3.243,1.692
245.477084222,3.253,1.682
245.477084242,3.263,1.676
245.477084262,3.263,1.671
245.477084282,3.268,1.666
245.477084302,3.268,1.671
245.477084322,3.274,1.671
245.477084342,3.274,1.671
245.477084362,3.274,1.666
245.477084382,3.279,1.656
245.477084402,3.289,1.651
245.477084422,3.299,1.64
245.477084442,3.304,1.63
245.477084462,3.31,1.62
245.477084482,3.32,1.609
245.477084502,3.325,1.599
245.477084522,3.335,1.594
245.477084542,3.346,1.584
245.477084562,3.356,1.573
245.477084582,3.361,1.568
245.477084602,3.366,1.558
245.477084622,3.371,1.553
245.477084642,3.376,1.547
245.477084662,3.382,1.542
245.477084682,3.387,1.537
245.477084702,3.392,1.532
245.477084722,3.397,1.532
245.477084742,3.397,1.532
245.477084762,3.402,1.527
245.477084782,3.402,1.527
245.477084802,3.402,1.527
245.477084822,3.402,1.527
245.477084842,3.402,1.527
245.477084862,3.402,1.527
245.477084882,3.402,1.527
245.477084902,3.402,1.527
245.477084922,3.397,1.527
245.477084942,3.397,1.527
245.477084962,3.397,1.527
245.477084982,3.397,1.527
245.477085002,3.392,1.532
245.477085022,3.392,1.532
245.477085042,3.392,1.532
245.477085062,3.392,1.532
245.477085082,3.392,1.532
245.477085102,3.392,1.532
245.477085122,3.392,1.532
245.477085142,3.392,1.532
245.477085162,3.392,1.532
245.477085182,3.387,1.532
245.477085202,3.387,1.532
245.477085222,3.387,1.532
245.477085242,3.392,1.527
245.477085262,3.392,1.527
245.477085282,3.392,1.532
245.477085302,3.387,1.532
245.477085322,3.387,1.532
245.477085342,3.387,1.532
245.477085362,3.392,1.532
245.477085382,3.392,1.532
245.477085402,3.392,1.527
245.477085422,3.387,1.527
245.477085442,3.387,1.527
245.477085462,3.387,1.527
245.477085482,3.387,1.527
245.477085502,3.387,1.527
245.477085522,3.387,1.532
245.477085542,3.387,1.532
245.477085562,3.387,1.532
245.477085582,3.387,1.532
245.477085602,3.387,1.532
245.477085622,3.387,1.532
245.477085642,3.387,1.532
245.477085662,3.387,1.532
245.477085682,3.387,1.532
245.477085702,3.387,1.527
245.477085722,3.387,1.527
245.477085742,3.387,1.527
245.477085762,3.382,1.527
245.477085782,3.382,1.522
245.477085802,3.382,1.522
245.477085822,3.387,1.522
245.477085842,3.387,1.527
245.477085862,3.387,1.527
245.477085882,3.382,1.527
245.477085902,3.382,1.532
