Time [s],CAN H,CAN L
223.230605262,2.554,2.523
223.230605282,2.549,2.523
223.230605302,2.549,2.523
223.230605322,2.549,2.528
223.230605342,2.549,2.533
223.230605362,2.549,2.533
223.230605382,2.549,2.533
223.230605402,2.549,2.533
223.230605422,2.549,2.533
223.230605442,2.549,2.528
223.230605462,2.549,2.528
223.230605482,2.549,2.528
223.230605502,2.544,2.528
223.230605522,2.544,2.528
223.230605542,2.544,2.528
223.230605562,2.544,2.533
223.230605582,2.544,2.533
223.230605602,2.544,2.533
223.230605622,2.544,2.533
223.230605642,2.544,2.528
223.230605662,2.544,2.528
223.230605682,2.544,2.528
223.230605702,2.544,2.528
223.230605722,2.544,2.528
223.230605742,2.544,2.528
223.230605762,2.544,2.533
223.230605782,2.544,2.533
223.230605802,2.544,2.533
223.230605822,2.544,2.533
223.230605842,2.544,2.533
223.230605862,2.549,2.528
223.230605882,2.559,2.523
223.230605902,2.58,2.497
223.230605922,2.636,2.445
223.230605942,2.724,2.358
223.230605962,2.837,2.239
223.230605982,2.96,2.115
223.230606002,3.063,2.012
223.230606022,3.14,1.934
223.230606042,3.202,1.878
223.230606062,3.258,1.821
223.230606082,3.315,1.764
223.230606102,3.361,1.713
223.230606122,3.397,1.676
223.230606142,3.423,1.656
223.230606162,3.443,1.64
223.230606182,3.454,1.635
223.230606202,3.464,1.63
223.230606222,3.464,1.625
223.230606242,3.464,1.63
223.230606262,3.464,1.63
223.230606282,3.464,1.625
223.230606302,3.469,1.625
223.230606322,3.474,1.62
223.230606342,3.479,1.609
223.230606362,3.484,1.599
223.230606382,3.495,1.594
223.230606402,3.505,1.584
223.230606422,3.515,1.573
223.230606442,3.525,1.563
223.230606462,3.536,1.553
223.230606482,3.546,1.547
223.230606502,3.551,1.537
223.230606522,3.561,1.527
223.230606542,3.567,1.522
223.230606562,3.572,1.511
223.230606582,3.577,1.506
223.230606602,3.582,1.501
223.230606622,3.582,1.496
223.230606642,3.587,1.496
223.230606662,3.592,1.491
223.230606682,3.592,1.491
223.230606702,3.597,1.486
223.230606722,3.597,1.486
223.230606742,3.597,1.491
223.230606762,3.597,1.491
223.230606782,3.597,1.491
223.230606802,3.597,1.496
223.230606822,3.592,1.496
223.230606842,3.587,1.496
223.230606862,3.587,1.496
