Time [s],CAN H,CAN L
222.508262982,2.605,2.6
222.508263002,2.605,2.6
222.508263022,2.605,2.6
222.508263042,2.6,2.6
222.508263062,2.6,2.6
222.508263082,2.6,2.595
222.508263102,2.6,2.595
222.508263122,2.6,2.595
222.508263142,2.6,2.595
222.508263162,2.6,2.595
222.508263182,2.6,2.595
222.508263202,2.6,2.595
222.508263222,2.6,2.595
222.508263242,2.6,2.595
222.508263262,2.6,2.59
222.508263282,2.616,2.574
222.508263302,2.652,2.543
222.508263322,2.718,2.476
222.508263342,2.821,2.378
222.508263362,2.934,2.26
222.508263382,3.042,2.146
222.508263402,3.135,2.053
222.508263422,3.202,1.986
222.508263442,3.263,1.929
222.508263462,3.32,1.878
222.508263482,3.376,1.821
222.508263502,3.423,1.769
222.508263522,3.459,1.733
222.508263542,3.484,1.713
222.508263562,3.505,1.702
222.508263582,3.515,1.697
222.508263602,3.525,1.692
222.508263622,3.525,1.692
222.508263642,3.525,1.692
222.508263662,3.525,1.692
222.508263682,3.531,1.692
222.508263702,3.536,1.692
222.508263722,3.541,1.687
222.508263742,3.546,1.676
222.508263762,3.551,1.666
222.508263782,3.561,1.656
222.508263802,3.572,1.646
222.508263822,3.582,1.635
222.508263842,3.592,1.625
222.508263862,3.597,1.615
222.508263882,3.608,1.604
222.508263902,3.618,1.594
222.508263922,3.628,1.589
222.508263942,3.633,1.578
222.508263962,3.639,1.573
222.508263982,3.644,1.568
222.508264002,3.649,1.563
222.508264022,3.654,1.563
222.508264042,3.659,1.558
222.508264062,3.659,1.558
222.508264082,3.664,1.558
222.508264102,3.664,1.553
222.508264122,3.659,1.558
222.508264142,3.659,1.558
222.508264162,3.659,1.558
222.508264182,3.659,1.563
222.508264202,3.659,1.563
222.508264222,3.659,1.563
222.508264242,3.659,1.563
222.508264262,3.654,1.563
222.508264282,3.654,1.563
222.508264302,3.649,1.563
222.508264322,3.649,1.563
222.508264342,3.649,1.568
222.508264362,3.649,1.568
222.508264382,3.649,1.563
222.508264402,3.644,1.563
222.508264422,3.644,1.568
222.508264442,3.649,1.568
222.508264462,3.649,1.568
222.508264482,3.649,1.573
222.508264502,3.644,1.573
222.508264522,3.644,1.573
222.508264542,3.644,1.573
222.508264562,3.649,1.573
222.508264582,3.644,1.573
222.508264602,3.644,1.573
