Time [s],CAN H,CAN L
215.705497542,2.513,2.507
215.705497562,2.508,2.502
215.705497582,2.508,2.502
215.705497602,2.508,2.502
215.705497622,2.508,2.502
215.705497642,2.508,2.502
215.705497662,2.508,2.502
215.705497682,2.508,2.502
215.705497702,2.508,2.502
215.705497722,2.508,2.502
215.705497742,2.508,2.502
215.705497762,2.508,2.502
215.705497782,2.508,2.502
215.705497802,2.508,2.502
215.705497822,2.508,2.502
215.705497842,2.513,2.507
215.705497862,2.513,2.507
215.705497882,2.513,2.507
215.705497902,2.513,2.507
215.705497922,2.513,2.507
215.705497942,2.513,2.507
215.705497962,2.513,2.507
215.705497982,2.513,2.502
215.705498002,2.513,2.497
215.705498022,2.513,2.497
215.705498042,2.513,2.502
215.705498062,2.513,2.502
215.705498082,2.513,2.502
215.705498102,2.518,2.497
215.705498122,2.533,2.481
215.705498142,2.575,2.445
215.705498162,2.646,2.373
215.705498182,2.749,2.275
215.705498202,2.862,2.156
215.705498222,2.97,2.048
215.705498242,3.063,1.95
215.705498262,3.135,1.878
215.705498282,3.196,1.816
215.705498302,3.258,1.754
215.705498322,3.31,1.702
215.705498342,3.356,1.661
215.705498362,3.387,1.63
215.705498382,3.412,1.609
215.705498402,3.428,1.599
215.705498422,3.433,1.589
215.705498442,3.438,1.589
215.705498462,3.443,1.589
215.705498482,3.443,1.589
215.705498502,3.443,1.589
215.705498522,3.443,1.589
215.705498542,3.443,1.589
215.705498562,3.448,1.584
215.705498582,3.454,1.578
215.705498602,3.464,1.568
215.705498622,3.474,1.558
215.705498642,3.484,1.547
215.705498662,3.495,1.537
215.705498682,3.5,1.527
215.705498702,3.51,1.517
215.705498722,3.52,1.506
215.705498742,3.525,1.496
215.705498762,3.536,1.486
215.705498782,3.541,1.48
215.705498802,3.546,1.475
215.705498822,3.551,1.465
215.705498842,3.561,1.46
215.705498862,3.567,1.455
215.705498882,3.572,1.455
215.705498902,3.577,1.455
215.705498922,3.577,1.455
215.705498942,3.577,1.455
215.705498962,3.577,1.455
215.705498982,3.577,1.455
215.705499002,3.577,1.455
215.705499022,3.572,1.455
215.705499042,3.572,1.455
215.705499062,3.572,1.455
215.705499082,3.572,1.455
215.705499102,3.572,1.455
