Time [s],CAN H,CAN L
216.636681642,2.518,2.512
216.636681662,2.518,2.512
216.636681682,2.518,2.512
216.636681702,2.518,2.512
216.636681722,2.518,2.512
216.636681742,2.518,2.518
216.636681762,2.518,2.518
216.636681782,2.518,2.518
216.636681802,2.518,2.512
216.636681822,2.523,2.512
216.636681842,2.523,2.512
216.636681862,2.523,2.518
216.636681882,2.523,2.518
216.636681902,2.523,2.518
216.636681922,2.523,2.512
216.636681942,2.523,2.512
216.636681962,2.523,2.512
216.636681982,2.523,2.512
216.636682002,2.523,2.512
216.636682022,2.523,2.512
216.636682042,2.523,2.512
216.636682062,2.518,2.512
216.636682082,2.518,2.512
216.636682102,2.518,2.512
216.636682122,2.518,2.512
216.636682142,2.518,2.512
216.636682162,2.518,2.512
216.636682182,2.523,2.512
216.636682202,2.533,2.502
216.636682222,2.559,2.481
216.636682242,2.616,2.425
216.636682262,2.703,2.337
216.636682282,2.816,2.218
216.636682302,2.939,2.089
216.636682322,3.047,1.981
216.636682342,3.135,1.888
216.636682362,3.202,1.816
216.636682382,3.268,1.754
216.636682402,3.325,1.702
216.636682422,3.371,1.656
216.636682442,3.402,1.63
216.636682462,3.423,1.615
216.636682482,3.433,1.609
216.636682502,3.438,1.604
216.636682522,3.443,1.604
216.636682542,3.443,1.599
216.636682562,3.443,1.599
216.636682582,3.443,1.599
216.636682602,3.443,1.594
216.636682622,3.448,1.594
216.636682642,3.454,1.589
216.636682662,3.459,1.584
216.636682682,3.469,1.573
216.636682702,3.474,1.558
216.636682722,3.484,1.547
216.636682742,3.5,1.542
216.636682762,3.51,1.532
216.636682782,3.52,1.522
216.636682802,3.525,1.511
216.636682822,3.536,1.501
216.636682842,3.541,1.491
216.636682862,3.546,1.48
216.636682882,3.556,1.475
216.636682902,3.561,1.47
216.636682922,3.567,1.465
216.636682942,3.572,1.465
216.636682962,3.572,1.46
216.636682982,3.577,1.46
216.636683002,3.577,1.46
216.636683022,3.572,1.455
216.636683042,3.572,1.455
216.636683062,3.577,1.455
216.636683082,3.577,1.455
216.636683102,3.577,1.455
216.636683122,3.572,1.455
216.636683142,3.567,1.455
216.636683162,3.567,1.455
216.636683182,3.567,1.455
216.636683202,3.567,1.455
216.636683222,3.567,1.455
216.636683242,3.572,1.455
216.636683262,3.572,1.46
216.636683282,3.572,1.46
216.636683302,3.572,1.455
216.636683322,3.567,1.455
216.636683342,3.567,1.455
216.636683362,3.567,1.455
216.636683382,3.567,1.455
216.636683402,3.567,1.455
216.636683422,3.567,1.449
216.636683442,3.567,1.449
216.636683462,3.572,1.455
216.636683482,3.572,1.455
216.636683502,3.572,1.455
216.636683522,3.572,1.449
216.636683542,3.572,1.449
216.636683562,3.572,1.449
216.636683582,3.572,1.449
216.636683602,3.572,1.449
216.636683622,3.572,1.449
216.636683642,3.577,1.449
216.636683662,3.577,1.449
216.636683682,3.577,1.449
216.636683702,3.577,1.444
216.636683722,3.577,1.444
216.636683742,3.577,1.444
216.636683762,3.577,1.444
216.636683782,3.582,1.444
216.636683802,3.582,1.444
216.636683822,3.577,1.444
216.636683842,3.577,1.444
216.636683862,3.582,1.444
216.636683882,3.582,1.444
216.636683902,3.582,1.444
216.636683922,3.582,1.444
216.636683942,3.582,1.444
216.636683962,3.582,1.444
216.636683982,3.582,1.444
216.636684002,3.582,1.444
216.636684022,3.582,1.444
216.636684042,3.587,1.444
216.636684062,3.587,1.444
216.636684082,3.587,1.444
216.636684102,3.587,1.444
216.636684122,3.587,1.444
216.636684142,3.587,1.444
216.636684162,3.587,1.449
216.636684182,3.582,1.449
216.636684202,3.577,1.46
216.636684222,3.556,1.48
216.636684242,3.51,1.527
216.636684262,3.423,1.609
216.636684282,3.294,1.738
216.636684302,3.135,1.893
216.636684322,2.991,2.048
216.636684342,2.883,2.162
216.636684362,2.816,2.234
216.636684382,2.79,2.26
216.636684402,2.79,2.254
216.636684422,2.806,2.239
216.636684442,2.816,2.218
216.636684462,2.826,2.198
216.636684482,2.826,2.187
216.636684502,2.816,2.187
216.636684522,2.806,2.198
216.636684542,2.785,2.213
216.636684562,2.77,2.234
216.636684582,2.76,2.249
216.636684602,2.754,2.26
216.636684622,2.749,2.27
216.636684642,2.744,2.275
216.636684662,2.739,2.28
216.636684682,2.734,2.285
216.636684702,2.729,2.291
