Time [s],CAN H,CAN L
231.328724122,2.461,2.45
231.328724142,2.461,2.45
231.328724162,2.461,2.45
231.328724182,2.461,2.45
231.328724202,2.461,2.45
231.328724222,2.461,2.45
231.328724242,2.461,2.45
231.328724262,2.467,2.45
231.328724282,2.467,2.45
231.328724302,2.461,2.45
231.328724322,2.467,2.45
231.328724342,2.467,2.456
231.328724362,2.467,2.456
231.328724382,2.467,2.456
231.328724402,2.467,2.456
231.328724422,2.467,2.456
231.328724442,2.467,2.456
231.328724462,2.467,2.456
231.328724482,2.467,2.456
231.328724502,2.467,2.456
231.328724522,2.467,2.456
231.328724542,2.472,2.456
231.328724562,2.467,2.456
231.328724582,2.467,2.456
231.328724602,2.472,2.45
231.328724622,2.482,2.44
231.328724642,2.513,2.409
231.328724662,2.564,2.347
231.328724682,2.646,2.265
231.328724702,2.744,2.162
231.328724722,2.837,2.069
231.328724742,2.919,1.991
231.328724762,2.981,1.924
231.328724782,3.037,1.873
231.328724802,3.089,1.826
231.328724822,3.135,1.78
231.328724842,3.181,1.744
231.328724862,3.212,1.713
231.328724882,3.238,1.697
231.328724902,3.253,1.682
231.328724922,3.258,1.676
231.328724942,3.263,1.671
231.328724962,3.268,1.671
231.328724982,3.268,1.666
231.328725002,3.268,1.666
231.328725022,3.274,1.666
231.328725042,3.274,1.661
231.328725062,3.274,1.656
231.328725082,3.279,1.646
231.328725102,3.289,1.64
231.328725122,3.299,1.635
231.328725142,3.31,1.625
231.328725162,3.32,1.615
231.328725182,3.33,1.609
231.328725202,3.335,1.599
231.328725222,3.346,1.589
231.328725242,3.351,1.584
231.328725262,3.361,1.573
231.328725282,3.371,1.563
231.328725302,3.376,1.558
231.328725322,3.382,1.547
231.328725342,3.387,1.542
231.328725362,3.387,1.537
231.328725382,3.392,1.532
231.328725402,3.397,1.527
231.328725422,3.397,1.527
231.328725442,3.397,1.527
231.328725462,3.402,1.527
231.328725482,3.402,1.527
231.328725502,3.407,1.527
231.328725522,3.407,1.527
231.328725542,3.402,1.527
231.328725562,3.402,1.527
231.328725582,3.402,1.532
231.328725602,3.397,1.532
231.328725622,3.397,1.532
231.328725642,3.397,1.532
231.328725662,3.397,1.532
231.328725682,3.392,1.532
231.328725702,3.392,1.532
231.328725722,3.392,1.532
231.328725742,3.392,1.532
231.328725762,3.392,1.532
231.328725782,3.392,1.532
231.328725802,3.392,1.532
231.328725822,3.392,1.532
231.328725842,3.392,1.532
231.328725862,3.392,1.532
231.328725882,3.392,1.532
231.328725902,3.392,1.532
231.328725922,3.392,1.532
231.328725942,3.392,1.532
231.328725962,3.392,1.532
231.328725982,3.392,1.532
231.328726002,3.392,1.532
231.328726022,3.392,1.532
231.328726042,3.392,1.537
231.328726062,3.392,1.537
231.328726082,3.392,1.537
231.328726102,3.392,1.537
231.328726122,3.387,1.537
231.328726142,3.387,1.532
231.328726162,3.392,1.532
231.328726182,3.392,1.532
231.328726202,3.392,1.532
231.328726222,3.392,1.532
231.328726242,3.392,1.532
231.328726262,3.392,1.532
231.328726282,3.392,1.532
231.328726302,3.392,1.532
231.328726322,3.392,1.532
231.328726342,3.392,1.532
231.328726362,3.392,1.532
231.328726382,3.392,1.532
231.328726402,3.392,1.532
231.328726422,3.392,1.532
231.328726442,3.392,1.532
231.328726462,3.392,1.532
231.328726482,3.392,1.532
231.328726502,3.392,1.532
231.328726522,3.387,1.532
231.328726542,3.392,1.532
231.328726562,3.392,1.532
231.328726582,3.392,1.532
231.328726602,3.387,1.537
231.328726622,3.371,1.553
231.328726642,3.335,1.584
231.328726662,3.268,1.656
231.328726682,3.171,1.759
231.328726702,3.063,1.873
231.328726722,2.975,1.965
231.328726742,2.929,2.017
231.328726762,2.903,2.033
231.328726782,2.883,2.048
231.328726802,2.852,2.084
231.328726822,2.806,2.136
231.328726842,2.77,2.177
231.328726862,2.749,2.203
231.328726882,2.739,2.208
231.328726902,2.734,2.208
231.328726922,2.729,2.213
231.328726942,2.724,2.223
231.328726962,2.718,2.229
231.328726982,2.713,2.229
231.328727002,2.708,2.229
231.328727022,2.703,2.229
231.328727042,2.698,2.239
231.328727062,2.693,2.249
231.328727082,2.682,2.26
231.328727102,2.672,2.27
231.328727122,2.657,2.275
231.328727142,2.646,2.285
231.328727162,2.636,2.296
231.328727182,2.626,2.306
231.328727202,2.616,2.316
231.328727222,2.6,2.327
231.328727242,2.59,2.332
231.328727262,2.58,2.342
231.328727282,2.569,2.352
231.328727302,2.564,2.363
231.328727322,2.554,2.373
231.328727342,2.544,2.383
231.328727362,2.533,2.389
231.328727382,2.523,2.394
231.328727402,2.518,2.399
231.328727422,2.513,2.409
231.328727442,2.513,2.414
231.328727462,2.513,2.42
231.328727482,2.508,2.42
231.328727502,2.508,2.425
231.328727522,2.508,2.425
231.328727542,2.508,2.43
231.328727562,2.508,2.435
