Time [s],CAN H,CAN L
217.956613302,2.528,2.512
217.956613322,2.528,2.518
217.956613342,2.528,2.518
217.956613362,2.528,2.518
217.956613382,2.528,2.518
217.956613402,2.528,2.512
217.956613422,2.523,2.512
217.956613442,2.523,2.512
217.956613462,2.523,2.512
217.956613482,2.528,2.512
217.956613502,2.528,2.518
217.956613522,2.528,2.523
217.956613542,2.528,2.523
217.956613562,2.533,2.523
217.956613582,2.528,2.518
217.956613602,2.528,2.518
217.956613622,2.523,2.518
217.956613642,2.523,2.512
217.956613662,2.523,2.507
217.956613682,2.523,2.507
217.956613702,2.523,2.512
217.956613722,2.523,2.518
217.956613742,2.528,2.523
217.956613762,2.528,2.523
217.956613782,2.533,2.523
217.956613802,2.533,2.518
217.956613822,2.533,2.523
217.956613842,2.539,2.518
217.956613862,2.549,2.502
217.956613882,2.58,2.466
217.956613902,2.641,2.399
217.956613922,2.739,2.301
217.956613942,2.857,2.182
217.956613962,2.981,2.058
217.956613982,3.083,1.955
217.956614002,3.166,1.878
217.956614022,3.238,1.811
217.956614042,3.304,1.754
217.956614062,3.361,1.702
217.956614082,3.402,1.661
217.956614102,3.428,1.635
217.956614122,3.438,1.62
217.956614142,3.443,1.615
217.956614162,3.448,1.609
217.956614182,3.448,1.604
217.956614202,3.448,1.604
217.956614222,3.454,1.604
217.956614242,3.454,1.604
217.956614262,3.459,1.604
217.956614282,3.464,1.604
217.956614302,3.469,1.599
217.956614322,3.479,1.589
217.956614342,3.484,1.578
217.956614362,3.495,1.568
217.956614382,3.5,1.553
217.956614402,3.51,1.542
217.956614422,3.52,1.527
217.956614442,3.531,1.517
217.956614462,3.541,1.506
217.956614482,3.551,1.496
217.956614502,3.556,1.486
217.956614522,3.567,1.48
217.956614542,3.572,1.475
217.956614562,3.577,1.475
217.956614582,3.582,1.47
217.956614602,3.587,1.465
217.956614622,3.587,1.46
217.956614642,3.587,1.46
217.956614662,3.587,1.455
217.956614682,3.587,1.455
217.956614702,3.587,1.449
217.956614722,3.587,1.455
217.956614742,3.587,1.455
217.956614762,3.587,1.455
217.956614782,3.587,1.455
217.956614802,3.587,1.455
217.956614822,3.587,1.455
217.956614842,3.587,1.455
217.956614862,3.587,1.455
217.956614882,3.587,1.455
217.956614902,3.587,1.455
217.956614922,3.587,1.455
217.956614942,3.587,1.455
217.956614962,3.587,1.455
217.956614982,3.587,1.455
217.956615002,3.587,1.455
217.956615022,3.592,1.455
217.956615042,3.592,1.455
217.956615062,3.592,1.455
217.956615082,3.592,1.455
217.956615102,3.592,1.455
217.956615122,3.592,1.455
217.956615142,3.592,1.449
217.956615162,3.592,1.449
217.956615182,3.592,1.449
217.956615202,3.592,1.449
217.956615222,3.592,1.449
217.956615242,3.592,1.449
217.956615262,3.592,1.449
217.956615282,3.592,1.455
217.956615302,3.592,1.455
217.956615322,3.592,1.455
217.956615342,3.592,1.455
217.956615362,3.592,1.455
217.956615382,3.592,1.449
217.956615402,3.597,1.455
217.956615422,3.597,1.449
217.956615442,3.592,1.449
217.956615462,3.592,1.449
217.956615482,3.587,1.449
217.956615502,3.592,1.449
217.956615522,3.592,1.455
217.956615542,3.592,1.455
217.956615562,3.597,1.455
217.956615582,3.592,1.455
217.956615602,3.592,1.455
217.956615622,3.592,1.455
217.956615642,3.592,1.455
217.956615662,3.592,1.455
217.956615682,3.592,1.455
217.956615702,3.592,1.455
217.956615722,3.587,1.455
217.956615742,3.587,1.455
217.956615762,3.587,1.46
217.956615782,3.587,1.46
217.956615802,3.592,1.46
217.956615822,3.587,1.46
217.956615842,3.587,1.46
217.956615862,3.577,1.47
217.956615882,3.551,1.496
217.956615902,3.495,1.558
217.956615922,3.397,1.656
217.956615942,3.258,1.795
217.956615962,3.104,1.95
217.956615982,2.965,2.094
217.956616002,2.868,2.198
217.956616022,2.816,2.249
217.956616042,2.801,2.27
217.956616062,2.806,2.265
217.956616082,2.816,2.244
217.956616102,2.832,2.218
217.956616122,2.837,2.203
217.956616142,2.837,2.198
217.956616162,2.826,2.203
217.956616182,2.811,2.213
217.956616202,2.796,2.234
217.956616222,2.78,2.249
217.956616242,2.77,2.265
217.956616262,2.765,2.275
217.956616282,2.76,2.285
217.956616302,2.76,2.285
217.956616322,2.754,2.291
217.956616342,2.749,2.296
217.956616362,2.739,2.306
217.956616382,2.729,2.311
217.956616402,2.713,2.327
217.956616422,2.698,2.342
