Time [s],CAN H,CAN L
253.449072622,2.523,2.502
253.449072642,2.528,2.507
253.449072662,2.528,2.507
253.449072682,2.523,2.507
253.449072702,2.523,2.507
253.449072722,2.518,2.507
253.449072742,2.518,2.507
253.449072762,2.523,2.507
253.449072782,2.523,2.507
253.449072802,2.518,2.507
253.449072822,2.518,2.502
253.449072842,2.518,2.502
253.449072862,2.518,2.502
253.449072882,2.518,2.502
253.449072902,2.518,2.507
253.449072922,2.518,2.507
253.449072942,2.518,2.507
253.449072962,2.518,2.507
253.449072982,2.518,2.507
253.449073002,2.518,2.507
253.449073022,2.518,2.507
253.449073042,2.518,2.512
253.449073062,2.518,2.512
253.449073082,2.518,2.512
253.449073102,2.518,2.512
253.449073122,2.518,2.512
253.449073142,2.518,2.512
253.449073162,2.518,2.507
253.449073182,2.518,2.507
253.449073202,2.528,2.497
253.449073222,2.559,2.471
253.449073242,2.611,2.414
253.449073262,2.698,2.327
253.449073282,2.806,2.218
253.449073302,2.914,2.105
253.449073322,3.011,2.007
253.449073342,3.089,1.924
253.449073362,3.155,1.857
253.449073382,3.217,1.795
253.449073402,3.279,1.738
253.449073422,3.325,1.692
253.449073442,3.361,1.656
253.449073462,3.387,1.63
253.449073482,3.407,1.615
253.449073502,3.418,1.609
253.449073522,3.423,1.604
253.449073542,3.428,1.599
253.449073562,3.433,1.604
253.449073582,3.433,1.604
253.449073602,3.433,1.604
253.449073622,3.433,1.599
253.449073642,3.438,1.599
253.449073662,3.443,1.594
253.449073682,3.448,1.584
253.449073702,3.459,1.573
253.449073722,3.469,1.568
253.449073742,3.479,1.558
253.449073762,3.489,1.547
253.449073782,3.495,1.532
253.449073802,3.505,1.522
253.449073822,3.51,1.511
253.449073842,3.52,1.501
253.449073862,3.531,1.496
253.449073882,3.536,1.491
253.449073902,3.546,1.486
253.449073922,3.551,1.48
253.449073942,3.556,1.475
253.449073962,3.556,1.47
253.449073982,3.561,1.465
253.449074002,3.561,1.465
253.449074022,3.561,1.465
253.449074042,3.567,1.465
253.449074062,3.567,1.47
253.449074082,3.567,1.47
253.449074102,3.567,1.465
253.449074122,3.561,1.46
253.449074142,3.556,1.46
253.449074162,3.556,1.46
253.449074182,3.556,1.465
253.449074202,3.556,1.465
253.449074222,3.556,1.47
253.449074242,3.551,1.47
253.449074262,3.551,1.47
253.449074282,3.551,1.47
253.449074302,3.551,1.47
253.449074322,3.551,1.475
253.449074342,3.556,1.475
253.449074362,3.556,1.475
253.449074382,3.556,1.475
253.449074402,3.556,1.475
253.449074422,3.551,1.475
253.449074442,3.551,1.475
253.449074462,3.551,1.475
253.449074482,3.551,1.475
253.449074502,3.551,1.47
253.449074522,3.551,1.47
253.449074542,3.551,1.47
253.449074562,3.551,1.47
253.449074582,3.551,1.47
253.449074602,3.551,1.475
253.449074622,3.551,1.475
253.449074642,3.551,1.475
253.449074662,3.551,1.47
253.449074682,3.551,1.47
253.449074702,3.551,1.47
253.449074722,3.551,1.47
253.449074742,3.556,1.47
253.449074762,3.551,1.475
253.449074782,3.551,1.475
253.449074802,3.546,1.47
253.449074822,3.546,1.47
253.449074842,3.546,1.47
253.449074862,3.546,1.475
253.449074882,3.546,1.475
253.449074902,3.551,1.475
253.449074922,3.551,1.475
253.449074942,3.551,1.47
253.449074962,3.551,1.475
253.449074982,3.551,1.47
253.449075002,3.551,1.47
253.449075022,3.551,1.47
253.449075042,3.551,1.47
253.449075062,3.551,1.47
253.449075082,3.551,1.47
253.449075102,3.551,1.47
253.449075122,3.551,1.47
253.449075142,3.546,1.47
253.449075162,3.546,1.47
253.449075182,3.541,1.47
253.449075202,3.536,1.48
253.449075222,3.505,1.506
253.449075242,3.443,1.568
253.449075262,3.34,1.671
253.449075282,3.207,1.8
253.449075302,3.089,1.919
253.449075322,3.011,1.996
253.449075342,2.991,2.022
253.449075362,2.981,2.027
253.449075382,2.95,2.053
253.449075402,2.898,2.105
253.449075422,2.842,2.167
253.449075442,2.811,2.208
253.449075462,2.806,2.223
253.449075482,2.806,2.223
253.449075502,2.806,2.229
253.449075522,2.796,2.234
253.449075542,2.78,2.244
253.449075562,2.775,2.249
253.449075582,2.77,2.249
253.449075602,2.765,2.249
253.449075622,2.76,2.254
253.449075642,2.749,2.265
253.449075662,2.739,2.27
253.449075682,2.729,2.28
253.449075702,2.718,2.285
253.449075722,2.703,2.296
253.449075742,2.693,2.311
253.449075762,2.677,2.321
253.449075782,2.667,2.337
253.449075802,2.657,2.347
253.449075822,2.646,2.363
253.449075842,2.636,2.373
253.449075862,2.626,2.389
253.449075882,2.616,2.404
253.449075902,2.611,2.42
253.449075922,2.605,2.43
253.449075942,2.595,2.435
253.449075962,2.585,2.44
253.449075982,2.575,2.445
253.449076002,2.564,2.45
253.449076022,2.559,2.456
253.449076042,2.559,2.461
253.449076062,2.554,2.466
253.449076082,2.549,2.466
253.449076102,2.544,2.466
253.449076122,2.539,2.466
253.449076142,2.539,2.466
253.449076162,2.539,2.471
253.449076182,2.539,2.471
253.449076202,2.539,2.476
253.449076222,2.539,2.476
253.449076242,2.539,2.476
253.449076262,2.533,2.476
253.449076282,2.533,2.476
253.449076302,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
253.449076322,2.533,2.481
