Time [s],CAN H,CAN L
214.246736042,3.556,1.465
214.246736062,3.556,1.465
214.246736082,3.551,1.475
214.246736102,3.525,1.496
214.246736122,3.474,1.547
214.246736142,3.376,1.646
214.246736162,3.248,1.769
214.246736182,3.125,1.893
214.246736202,3.037,1.981
214.246736222,3.001,2.012
214.246736242,2.986,2.022
214.246736262,2.96,2.043
214.246736282,2.909,2.094
214.246736302,2.852,2.156
214.246736322,2.816,2.198
214.246736342,2.806,2.218
214.246736362,2.811,2.218
214.246736382,2.816,2.223
214.246736402,2.806,2.229
214.246736422,2.796,2.239
214.246736442,2.785,2.244
214.246736462,2.78,2.244
214.246736482,2.78,2.244
214.246736502,2.77,2.249
214.246736522,2.76,2.254
214.246736542,2.749,2.265
214.246736562,2.734,2.275
214.246736582,2.724,2.285
214.246736602,2.708,2.291
214.246736622,2.698,2.306
214.246736642,2.682,2.316
214.246736662,2.672,2.332
214.246736682,2.662,2.347
214.246736702,2.652,2.358
214.246736722,2.641,2.373
214.246736742,2.636,2.383
214.246736762,2.626,2.399
214.246736782,2.616,2.409
214.246736802,2.611,2.425
214.246736822,2.6,2.435
214.246736842,2.595,2.44
214.246736862,2.585,2.445
214.246736882,2.58,2.45
214.246736902,2.569,2.456
214.246736922,2.564,2.456
214.246736942,2.559,2.461
214.246736962,2.554,2.461
214.246736982,2.549,2.461
214.246737002,2.544,2.461
214.246737022,2.539,2.466
214.246737042,2.539,2.466
214.246737062,2.539,2.471
214.246737082,2.539,2.471
214.246737102,2.544,2.476
214.246737122,2.544,2.481
214.246737142,2.539,2.481
214.246737162,2.539,2.481
214.246737182,2.539,2.476
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
214.246737202,2.539,2.481
