Time [s],CAN H,CAN L
230.674407362,2.554,2.523
230.674407382,2.554,2.523
230.674407402,2.554,2.523
230.674407422,2.554,2.523
230.674407442,2.554,2.523
230.674407462,2.554,2.523
230.674407482,2.554,2.523
230.674407502,2.554,2.523
230.674407522,2.549,2.523
230.674407542,2.549,2.523
230.674407562,2.544,2.523
230.674407582,2.544,2.523
230.674407602,2.544,2.523
230.674407622,2.544,2.523
230.674407642,2.544,2.528
230.674407662,2.549,2.528
230.674407682,2.549,2.528
230.674407702,2.549,2.528
230.674407722,2.549,2.533
230.674407742,2.549,2.533
230.674407762,2.549,2.528
230.674407782,2.549,2.528
230.674407802,2.544,2.528
230.674407822,2.544,2.528
230.674407842,2.544,2.528
230.674407862,2.544,2.528
230.674407882,2.544,2.528
230.674407902,2.544,2.528
230.674407922,2.544,2.528
230.674407942,2.544,2.528
230.674407962,2.544,2.528
230.674407982,2.544,2.533
230.674408002,2.544,2.533
230.674408022,2.549,2.533
230.674408042,2.549,2.528
230.674408062,2.554,2.523
230.674408082,2.564,2.512
230.674408102,2.585,2.497
230.674408122,2.611,2.471
230.674408142,2.641,2.44
230.674408162,2.677,2.399
230.674408182,2.724,2.352
230.674408202,2.775,2.301
230.674408222,2.826,2.244
230.674408242,2.888,2.182
230.674408262,2.95,2.115
230.674408282,3.011,2.053
230.674408302,3.078,1.986
230.674408322,3.14,1.919
230.674408342,3.196,1.857
230.674408362,3.258,1.795
230.674408382,3.31,1.738
230.674408402,3.356,1.687
230.674408422,3.402,1.646
230.674408442,3.443,1.604
230.674408462,3.484,1.568
230.674408482,3.52,1.537
230.674408502,3.546,1.506
230.674408522,3.572,1.486
230.674408542,3.587,1.465
230.674408562,3.603,1.449
230.674408582,3.618,1.434
230.674408602,3.628,1.429
230.674408622,3.639,1.418
230.674408642,3.649,1.413
230.674408662,3.654,1.408
230.674408682,3.659,1.403
230.674408702,3.659,1.403
230.674408722,3.659,1.403
230.674408742,3.664,1.398
230.674408762,3.664,1.398
230.674408782,3.659,1.398
230.674408802,3.659,1.398
230.674408822,3.659,1.403
230.674408842,3.659,1.403
230.674408862,3.659,1.403
230.674408882,3.654,1.408
230.674408902,3.654,1.408
230.674408922,3.649,1.408
230.674408942,3.649,1.408
230.674408962,3.644,1.413
230.674408982,3.644,1.418
230.674409002,3.644,1.424
230.674409022,3.644,1.429
230.674409042,3.639,1.429
230.674409062,3.633,1.429
230.674409082,3.633,1.434
230.674409102,3.628,1.434
230.674409122,3.628,1.439
230.674409142,3.628,1.439
230.674409162,3.628,1.444
230.674409182,3.623,1.444
230.674409202,3.618,1.444
230.674409222,3.618,1.449
230.674409242,3.613,1.449
230.674409262,3.613,1.449
230.674409282,3.613,1.455
230.674409302,3.608,1.455
230.674409322,3.608,1.46
230.674409342,3.608,1.46
230.674409362,3.608,1.46
230.674409382,3.608,1.46
230.674409402,3.608,1.46
230.674409422,3.608,1.465
230.674409442,3.608,1.465
230.674409462,3.603,1.465
230.674409482,3.603,1.46
230.674409502,3.603,1.46
230.674409522,3.603,1.46
230.674409542,3.608,1.46
230.674409562,3.608,1.46
230.674409582,3.608,1.46
230.674409602,3.608,1.46
230.674409622,3.613,1.465
230.674409642,3.608,1.465
230.674409662,3.608,1.465
230.674409682,3.608,1.465
230.674409702,3.603,1.465
230.674409722,3.603,1.465
230.674409742,3.608,1.465
230.674409762,3.608,1.46
230.674409782,3.608,1.46
230.674409802,3.608,1.46
230.674409822,3.608,1.46
230.674409842,3.608,1.465
230.674409862,3.608,1.465
230.674409882,3.608,1.465
230.674409902,3.608,1.46
230.674409922,3.608,1.46
230.674409942,3.608,1.46
230.674409962,3.608,1.46
230.674409982,3.608,1.46
230.674410002,3.603,1.465
230.674410022,3.597,1.47
230.674410042,3.587,1.486
230.674410062,3.561,1.506
230.674410082,3.531,1.537
230.674410102,3.495,1.573
230.674410122,3.454,1.62
230.674410142,3.407,1.671
230.674410162,3.361,1.723
230.674410182,3.31,1.78
230.674410202,3.258,1.842
230.674410222,3.202,1.898
230.674410242,3.145,1.96
230.674410262,3.089,2.017
230.674410282,3.037,2.074
230.674410302,2.991,2.125
230.674410322,2.945,2.172
230.674410342,2.903,2.218
230.674410362,2.868,2.26
230.674410382,2.832,2.291
230.674410402,2.801,2.321
230.674410422,2.775,2.342
230.674410442,2.754,2.363
230.674410462,2.734,2.378
230.674410482,2.718,2.389
230.674410502,2.703,2.404
230.674410522,2.693,2.409
230.674410542,2.682,2.42
230.674410562,2.677,2.425
230.674410582,2.672,2.43
230.674410602,2.667,2.435
230.674410622,2.662,2.435
230.674410642,2.662,2.44
230.674410662,2.657,2.445
230.674410682,2.657,2.445
230.674410702,2.652,2.45
230.674410722,2.652,2.45
230.674410742,2.646,2.456
230.674410762,2.641,2.456
230.674410782,2.636,2.461
230.674410802,2.636,2.466
230.674410822,2.631,2.466
230.674410842,2.626,2.471
230.674410862,2.621,2.476
230.674410882,2.621,2.481
230.674410902,2.616,2.487
230.674410922,2.616,2.492
230.674410942,2.611,2.497
230.674410962,2.605,2.502
230.674410982,2.605,2.507
230.674411002,2.6,2.507
230.674411022,2.595,2.512
230.674411042,2.595,2.512
230.674411062,2.59,2.518
230.674411082,2.585,2.523
230.674411102,2.585,2.523
230.674411122,2.585,2.523
230.674411142,2.58,2.523
230.674411162,2.58,2.528
230.674411182,2.58,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
230.674411202,2.575,2.528
