Time [s],CAN H,CAN L
214.638586182,2.477,2.471
214.638586202,2.482,2.471
214.638586222,2.482,2.471
214.638586242,2.482,2.471
214.638586262,2.482,2.471
214.638586282,2.482,2.471
214.638586302,2.477,2.466
214.638586322,2.477,2.466
214.638586342,2.477,2.466
214.638586362,2.477,2.471
214.638586382,2.477,2.471
214.638586402,2.477,2.471
214.638586422,2.477,2.471
214.638586442,2.477,2.471
214.638586462,2.482,2.471
214.638586482,2.482,2.471
214.638586502,2.482,2.466
214.638586522,2.487,2.461
214.638586542,2.513,2.44
214.638586562,2.559,2.394
214.638586582,2.631,2.316
214.638586602,2.718,2.223
214.638586622,2.816,2.125
214.638586642,2.898,2.038
214.638586662,2.97,1.971
214.638586682,3.027,1.914
214.638586702,3.083,1.862
214.638586722,3.135,1.816
214.638586742,3.176,1.769
214.638586762,3.212,1.738
214.638586782,3.232,1.713
214.638586802,3.253,1.697
214.638586822,3.268,1.692
214.638586842,3.279,1.687
214.638586862,3.279,1.682
214.638586882,3.279,1.682
214.638586902,3.284,1.682
214.638586922,3.284,1.682
214.638586942,3.284,1.676
214.638586962,3.289,1.676
214.638586982,3.294,1.666
214.638587002,3.299,1.661
214.638587022,3.304,1.651
214.638587042,3.31,1.64
214.638587062,3.32,1.63
214.638587082,3.33,1.625
214.638587102,3.34,1.615
214.638587122,3.351,1.604
214.638587142,3.356,1.594
214.638587162,3.366,1.584
214.638587182,3.371,1.578
214.638587202,3.376,1.573
214.638587222,3.387,1.568
214.638587242,3.392,1.558
214.638587262,3.397,1.553
214.638587282,3.397,1.547
214.638587302,3.402,1.542
214.638587322,3.402,1.542
214.638587342,3.402,1.537
214.638587362,3.407,1.537
214.638587382,3.407,1.537
214.638587402,3.412,1.537
214.638587422,3.412,1.537
214.638587442,3.407,1.537
214.638587462,3.407,1.537
214.638587482,3.407,1.542
214.638587502,3.407,1.542
214.638587522,3.407,1.542
214.638587542,3.407,1.542
214.638587562,3.407,1.537
214.638587582,3.407,1.537
214.638587602,3.402,1.537
214.638587622,3.402,1.542
214.638587642,3.402,1.537
214.638587662,3.402,1.542
214.638587682,3.402,1.542
214.638587702,3.402,1.542
214.638587722,3.402,1.542
214.638587742,3.402,1.542
214.638587762,3.402,1.542
214.638587782,3.402,1.542
214.638587802,3.402,1.542
214.638587822,3.402,1.542
214.638587842,3.402,1.542
214.638587862,3.397,1.542
214.638587882,3.402,1.542
214.638587902,3.402,1.542
214.638587922,3.402,1.542
214.638587942,3.402,1.542
214.638587962,3.402,1.542
214.638587982,3.402,1.542
214.638588002,3.397,1.542
214.638588022,3.397,1.542
214.638588042,3.397,1.542
214.638588062,3.397,1.542
214.638588082,3.397,1.542
214.638588102,3.397,1.542
214.638588122,3.397,1.542
214.638588142,3.402,1.542
214.638588162,3.402,1.542
214.638588182,3.402,1.542
214.638588202,3.397,1.542
214.638588222,3.397,1.542
214.638588242,3.397,1.542
214.638588262,3.397,1.542
214.638588282,3.397,1.542
214.638588302,3.397,1.542
214.638588322,3.397,1.542
214.638588342,3.397,1.542
214.638588362,3.397,1.542
214.638588382,3.397,1.542
214.638588402,3.392,1.542
214.638588422,3.392,1.542
214.638588442,3.392,1.542
214.638588462,3.392,1.537
214.638588482,3.392,1.537
214.638588502,3.392,1.537
214.638588522,3.387,1.547
214.638588542,3.361,1.578
214.638588562,3.304,1.635
214.638588582,3.212,1.728
214.638588602,3.104,1.842
214.638588622,3.006,1.945
214.638588642,2.945,2.007
214.638588662,2.914,2.038
214.638588682,2.898,2.048
214.638588702,2.873,2.074
214.638588722,2.826,2.12
214.638588742,2.79,2.172
214.638588762,2.765,2.208
214.638588782,2.749,2.218
214.638588802,2.744,2.223
214.638588822,2.739,2.223
214.638588842,2.734,2.234
214.638588862,2.729,2.244
214.638588882,2.724,2.244
214.638588902,2.718,2.244
214.638588922,2.718,2.249
214.638588942,2.713,2.254
214.638588962,2.708,2.26
214.638588982,2.698,2.27
214.638589002,2.688,2.275
214.638589022,2.677,2.285
214.638589042,2.662,2.296
214.638589062,2.652,2.306
214.638589082,2.636,2.316
214.638589102,2.626,2.327
214.638589122,2.616,2.337
214.638589142,2.605,2.342
214.638589162,2.595,2.352
