Time [s],CAN H,CAN L
214.745493102,2.523,2.481
214.745493122,2.523,2.481
214.745493142,2.518,2.487
214.745493162,2.518,2.487
214.745493182,2.518,2.487
214.745493202,2.518,2.487
214.745493222,2.518,2.492
214.745493242,2.513,2.492
214.745493262,2.513,2.492
214.745493282,2.513,2.492
214.745493302,2.518,2.492
214.745493322,2.518,2.492
214.745493342,2.518,2.492
214.745493362,2.513,2.492
214.745493382,2.513,2.497
214.745493402,2.513,2.497
214.745493422,2.513,2.497
214.745493442,2.513,2.492
214.745493462,2.508,2.492
214.745493482,2.508,2.492
214.745493502,2.513,2.492
214.745493522,2.513,2.492
214.745493542,2.513,2.492
214.745493562,2.513,2.492
214.745493582,2.513,2.492
214.745493602,2.513,2.492
214.745493622,2.508,2.497
214.745493642,2.508,2.497
214.745493662,2.508,2.497
214.745493682,2.513,2.497
214.745493702,2.513,2.497
214.745493722,2.513,2.497
214.745493742,2.513,2.497
214.745493762,2.513,2.497
214.745493782,2.513,2.497
214.745493802,2.513,2.497
214.745493822,2.518,2.497
214.745493842,2.528,2.481
214.745493862,2.559,2.45
214.745493882,2.621,2.389
214.745493902,2.713,2.296
214.745493922,2.826,2.182
214.745493942,2.939,2.069
214.745493962,3.032,1.971
214.745493982,3.109,1.893
214.745494002,3.176,1.826
214.745494022,3.238,1.769
214.745494042,3.294,1.713
214.745494062,3.34,1.671
214.745494082,3.376,1.64
214.745494102,3.397,1.615
214.745494122,3.412,1.599
214.745494142,3.423,1.589
214.745494162,3.433,1.589
214.745494182,3.438,1.589
214.745494202,3.438,1.589
214.745494222,3.438,1.589
214.745494242,3.433,1.589
214.745494262,3.438,1.589
214.745494282,3.443,1.584
214.745494302,3.448,1.578
214.745494322,3.459,1.573
214.745494342,3.469,1.563
214.745494362,3.474,1.553
214.745494382,3.484,1.537
214.745494402,3.495,1.527
214.745494422,3.505,1.517
214.745494442,3.515,1.511
214.745494462,3.525,1.501
214.745494482,3.531,1.491
214.745494502,3.536,1.486
214.745494522,3.546,1.475
214.745494542,3.551,1.47
214.745494562,3.556,1.465
214.745494582,3.561,1.46
214.745494602,3.567,1.455
214.745494622,3.567,1.455
214.745494642,3.572,1.455
214.745494662,3.572,1.455
214.745494682,3.572,1.449
214.745494702,3.572,1.449
214.745494722,3.572,1.449
214.745494742,3.572,1.455
214.745494762,3.572,1.455
214.745494782,3.567,1.455
214.745494802,3.567,1.455
214.745494822,3.567,1.455
214.745494842,3.567,1.455
214.745494862,3.561,1.455
214.745494882,3.561,1.455
214.745494902,3.561,1.46
214.745494922,3.567,1.46
214.745494942,3.567,1.46
214.745494962,3.561,1.46
214.745494982,3.561,1.46
214.745495002,3.561,1.46
214.745495022,3.561,1.46
214.745495042,3.561,1.46
214.745495062,3.561,1.46
214.745495082,3.561,1.46
214.745495102,3.561,1.465
214.745495122,3.561,1.465
214.745495142,3.561,1.465
214.745495162,3.561,1.465
214.745495182,3.561,1.465
214.745495202,3.567,1.465
214.745495222,3.567,1.465
214.745495242,3.567,1.46
214.745495262,3.561,1.46
214.745495282,3.561,1.465
214.745495302,3.561,1.465
214.745495322,3.561,1.465
214.745495342,3.561,1.465
214.745495362,3.561,1.465
214.745495382,3.561,1.465
214.745495402,3.561,1.465
214.745495422,3.561,1.465
214.745495442,3.561,1.465
214.745495462,3.561,1.465
214.745495482,3.567,1.47
214.745495502,3.567,1.47
214.745495522,3.567,1.47
214.745495542,3.561,1.465
214.745495562,3.561,1.465
214.745495582,3.561,1.465
214.745495602,3.567,1.47
214.745495622,3.567,1.465
214.745495642,3.567,1.465
214.745495662,3.567,1.465
