Time [s],CAN H,CAN L
237.229601142,2.477,2.466
237.229601162,2.477,2.466
237.229601182,2.477,2.466
237.229601202,2.482,2.471
237.229601222,2.477,2.471
237.229601242,2.477,2.471
237.229601262,2.477,2.471
237.229601282,2.482,2.471
237.229601302,2.482,2.466
237.229601322,2.482,2.466
237.229601342,2.477,2.466
237.229601362,2.477,2.471
237.229601382,2.477,2.471
237.229601402,2.477,2.471
237.229601422,2.482,2.471
237.229601442,2.482,2.471
237.229601462,2.482,2.471
237.229601482,2.482,2.471
237.229601502,2.482,2.471
237.229601522,2.477,2.471
237.229601542,2.477,2.471
237.229601562,2.482,2.471
237.229601582,2.487,2.466
237.229601602,2.503,2.45
237.229601622,2.539,2.414
237.229601642,2.6,2.352
237.229601662,2.682,2.26
237.229601682,2.78,2.162
237.229601702,2.873,2.063
237.229601722,2.95,1.991
237.229601742,3.011,1.929
237.229601762,3.063,1.878
237.229601782,3.114,1.831
237.229601802,3.161,1.785
237.229601822,3.196,1.749
237.229601842,3.227,1.718
237.229601862,3.248,1.702
237.229601882,3.263,1.687
237.229601902,3.274,1.682
237.229601922,3.279,1.682
237.229601942,3.284,1.682
237.229601962,3.284,1.687
237.229601982,3.284,1.687
237.229602002,3.289,1.682
237.229602022,3.289,1.676
237.229602042,3.294,1.671
237.229602062,3.299,1.666
237.229602082,3.31,1.656
237.229602102,3.315,1.651
237.229602122,3.325,1.64
237.229602142,3.33,1.63
237.229602162,3.335,1.62
237.229602182,3.346,1.609
237.229602202,3.356,1.599
237.229602222,3.366,1.589
237.229602242,3.371,1.584
237.229602262,3.376,1.573
237.229602282,3.387,1.568
237.229602302,3.392,1.563
237.229602322,3.397,1.558
237.229602342,3.407,1.553
237.229602362,3.407,1.553
237.229602382,3.412,1.547
237.229602402,3.412,1.547
237.229602422,3.412,1.547
237.229602442,3.412,1.547
237.229602462,3.412,1.542
237.229602482,3.407,1.542
237.229602502,3.407,1.542
237.229602522,3.407,1.542
237.229602542,3.407,1.542
237.229602562,3.407,1.542
237.229602582,3.412,1.542
237.229602602,3.412,1.542
237.229602622,3.412,1.547
237.229602642,3.407,1.547
237.229602662,3.407,1.547
237.229602682,3.407,1.547
237.229602702,3.412,1.553
237.229602722,3.407,1.553
237.229602742,3.407,1.553
237.229602762,3.407,1.547
237.229602782,3.407,1.547
237.229602802,3.407,1.553
237.229602822,3.407,1.553
237.229602842,3.407,1.553
237.229602862,3.407,1.547
237.229602882,3.407,1.547
237.229602902,3.407,1.553
237.229602922,3.407,1.553
237.229602942,3.407,1.553
237.229602962,3.407,1.553
237.229602982,3.407,1.553
237.229603002,3.402,1.553
237.229603022,3.402,1.553
237.229603042,3.402,1.553
237.229603062,3.407,1.553
237.229603082,3.407,1.553
237.229603102,3.407,1.553
237.229603122,3.407,1.553
237.229603142,3.407,1.553
237.229603162,3.407,1.553
237.229603182,3.407,1.553
237.229603202,3.402,1.553
237.229603222,3.407,1.553
237.229603242,3.407,1.547
237.229603262,3.407,1.547
237.229603282,3.407,1.547
237.229603302,3.407,1.547
237.229603322,3.407,1.547
237.229603342,3.407,1.547
237.229603362,3.407,1.553
237.229603382,3.407,1.553
237.229603402,3.407,1.553
237.229603422,3.402,1.553
237.229603442,3.402,1.553
237.229603462,3.402,1.553
237.229603482,3.402,1.553
237.229603502,3.402,1.553
237.229603522,3.402,1.553
237.229603542,3.402,1.553
237.229603562,3.402,1.553
237.229603582,3.397,1.558
237.229603602,3.382,1.573
237.229603622,3.34,1.62
237.229603642,3.263,1.697
237.229603662,3.161,1.805
237.229603682,3.053,1.919
237.229603702,2.975,2.002
237.229603722,2.934,2.038
237.229603742,2.919,2.053
237.229603762,2.898,2.074
237.229603782,2.857,2.115
237.229603802,2.816,2.167
237.229603822,2.78,2.208
237.229603842,2.765,2.223
237.229603862,2.754,2.229
237.229603882,2.749,2.229
237.229603902,2.744,2.234
237.229603922,2.739,2.239
237.229603942,2.734,2.244
237.229603962,2.729,2.249
237.229603982,2.729,2.249
237.229604002,2.724,2.254
237.229604022,2.718,2.265
237.229604042,2.708,2.27
237.229604062,2.698,2.28
237.229604082,2.688,2.291
237.229604102,2.677,2.296
237.229604122,2.662,2.306
237.229604142,2.652,2.321
237.229604162,2.641,2.332
237.229604182,2.626,2.342
237.229604202,2.616,2.347
237.229604222,2.605,2.358
237.229604242,2.595,2.368
237.229604262,2.585,2.378
237.229604282,2.575,2.389
237.229604302,2.564,2.394
237.229604322,2.559,2.404
237.229604342,2.549,2.409
237.229604362,2.544,2.42
237.229604382,2.539,2.425
237.229604402,2.533,2.43
237.229604422,2.528,2.435
237.229604442,2.528,2.435
237.229604462,2.523,2.44
237.229604482,2.523,2.445
237.229604502,2.523,2.45
237.229604522,2.523,2.45
237.229604542,2.523,2.456
237.229604562,2.523,2.456
237.229604582,2.523,2.461
237.229604602,2.518,2.461
237.229604622,2.518,2.461
237.229604642,2.518,2.466
237.229604662,2.518,2.466
237.229604682,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
237.229604702,2.518,2.466
