Time [s],CAN H,CAN L
215.778698082,2.492,2.487
215.778698102,2.492,2.487
215.778698122,2.492,2.492
215.778698142,2.487,2.492
215.778698162,2.487,2.492
215.778698182,2.487,2.487
215.778698202,2.487,2.487
215.778698222,2.487,2.487
215.778698242,2.487,2.487
215.778698262,2.487,2.487
215.778698282,2.487,2.487
215.778698302,2.487,2.487
215.778698322,2.497,2.481
215.778698342,2.508,2.471
215.778698362,2.539,2.44
215.778698382,2.595,2.383
215.778698402,2.677,2.301
215.778698422,2.77,2.203
215.778698442,2.862,2.105
215.778698462,2.945,2.027
215.778698482,3.006,1.965
215.778698502,3.063,1.909
215.778698522,3.109,1.857
215.778698542,3.155,1.811
215.778698562,3.202,1.769
215.778698582,3.232,1.744
215.778698602,3.258,1.723
215.778698622,3.268,1.713
215.778698642,3.279,1.702
215.778698662,3.284,1.697
215.778698682,3.289,1.697
215.778698702,3.294,1.697
215.778698722,3.294,1.697
215.778698742,3.294,1.697
215.778698762,3.299,1.692
215.778698782,3.299,1.687
215.778698802,3.304,1.676
215.778698822,3.31,1.666
215.778698842,3.32,1.656
215.778698862,3.33,1.651
215.778698882,3.335,1.646
215.778698902,3.346,1.635
215.778698922,3.356,1.625
215.778698942,3.361,1.615
215.778698962,3.371,1.604
215.778698982,3.376,1.599
215.778699002,3.382,1.589
215.778699022,3.392,1.578
215.778699042,3.397,1.568
215.778699062,3.407,1.568
215.778699082,3.412,1.563
215.778699102,3.412,1.563
215.778699122,3.412,1.558
215.778699142,3.412,1.558
215.778699162,3.418,1.553
215.778699182,3.418,1.553
215.778699202,3.418,1.553
215.778699222,3.418,1.553
215.778699242,3.418,1.553
215.778699262,3.418,1.553
215.778699282,3.418,1.553
215.778699302,3.412,1.553
215.778699322,3.412,1.553
215.778699342,3.412,1.553
215.778699362,3.412,1.553
215.778699382,3.412,1.553
215.778699402,3.412,1.553
215.778699422,3.412,1.553
215.778699442,3.412,1.558
215.778699462,3.412,1.558
215.778699482,3.412,1.558
215.778699502,3.407,1.558
215.778699522,3.407,1.558
215.778699542,3.407,1.558
215.778699562,3.407,1.558
215.778699582,3.407,1.558
215.778699602,3.407,1.558
215.778699622,3.407,1.558
215.778699642,3.407,1.558
215.778699662,3.407,1.558
215.778699682,3.407,1.553
215.778699702,3.407,1.553
215.778699722,3.407,1.553
215.778699742,3.407,1.553
215.778699762,3.407,1.553
215.778699782,3.407,1.547
215.778699802,3.407,1.547
215.778699822,3.407,1.547
215.778699842,3.407,1.553
215.778699862,3.407,1.553
215.778699882,3.407,1.553
215.778699902,3.407,1.553
215.778699922,3.407,1.553
215.778699942,3.407,1.553
215.778699962,3.407,1.553
215.778699982,3.407,1.553
215.778700002,3.402,1.547
215.778700022,3.402,1.547
215.778700042,3.402,1.547
215.778700062,3.402,1.547
215.778700082,3.402,1.547
215.778700102,3.402,1.547
215.778700122,3.402,1.547
215.778700142,3.402,1.547
215.778700162,3.402,1.547
215.778700182,3.402,1.547
215.778700202,3.402,1.547
215.778700222,3.397,1.547
215.778700242,3.397,1.547
215.778700262,3.397,1.547
215.778700282,3.397,1.547
215.778700302,3.397,1.542
215.778700322,3.397,1.547
215.778700342,3.382,1.558
215.778700362,3.356,1.594
215.778700382,3.294,1.656
215.778700402,3.202,1.754
215.778700422,3.089,1.867
215.778700442,2.996,1.965
215.778700462,2.945,2.022
215.778700482,2.919,2.043
215.778700502,2.898,2.058
215.778700522,2.868,2.094
215.778700542,2.821,2.146
215.778700562,2.785,2.192
215.778700582,2.76,2.218
215.778700602,2.754,2.229
215.778700622,2.754,2.234
215.778700642,2.749,2.239
215.778700662,2.744,2.244
215.778700682,2.739,2.254
215.778700702,2.734,2.254
215.778700722,2.729,2.254
215.778700742,2.729,2.26
215.778700762,2.718,2.265
215.778700782,2.713,2.275
215.778700802,2.703,2.28
215.778700822,2.693,2.291
215.778700842,2.682,2.296
215.778700862,2.667,2.306
215.778700882,2.657,2.316
215.778700902,2.646,2.327
215.778700922,2.631,2.337
215.778700942,2.621,2.347
215.778700962,2.605,2.358
215.778700982,2.595,2.363
215.778701002,2.585,2.373
215.778701022,2.569,2.383
215.778701042,2.559,2.394
215.778701062,2.549,2.399
215.778701082,2.539,2.404
215.778701102,2.533,2.409
215.778701122,2.523,2.409
215.778701142,2.518,2.414
215.778701162,2.518,2.42
215.778701182,2.513,2.425
215.778701202,2.513,2.43
215.778701222,2.513,2.435
215.778701242,2.518,2.44
215.778701262,2.518,2.445
215.778701282,2.518,2.45
215.778701302,2.518,2.456
215.778701322,2.518,2.461
215.778701342,2.518,2.461
215.778701362,2.518,2.466
215.778701382,2.518,2.466
215.778701402,2.513,2.466
215.778701422,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
215.778701442,2.513,2.466
