Time [s],CAN H,CAN L
237.329254602,2.441,2.42
237.329254622,2.436,2.42
237.329254642,2.436,2.42
237.329254662,2.436,2.425
237.329254682,2.436,2.425
237.329254702,2.436,2.425
237.329254722,2.441,2.425
237.329254742,2.441,2.43
237.329254762,2.441,2.43
237.329254782,2.441,2.43
237.329254802,2.441,2.43
237.329254822,2.441,2.43
237.329254842,2.441,2.43
237.329254862,2.441,2.435
237.329254882,2.441,2.435
237.329254902,2.446,2.435
237.329254922,2.446,2.435
237.329254942,2.446,2.435
237.329254962,2.446,2.435
237.329254982,2.446,2.435
237.329255002,2.446,2.435
237.329255022,2.441,2.435
237.329255042,2.441,2.435
237.329255062,2.441,2.435
237.329255082,2.441,2.435
237.329255102,2.441,2.435
237.329255122,2.441,2.435
237.329255142,2.446,2.43
237.329255162,2.461,2.409
237.329255182,2.503,2.368
237.329255202,2.564,2.301
237.329255222,2.652,2.203
237.329255242,2.749,2.105
237.329255262,2.837,2.012
237.329255282,2.909,1.94
237.329255302,2.97,1.883
237.329255322,3.027,1.831
237.329255342,3.078,1.78
237.329255362,3.125,1.738
237.329255382,3.161,1.697
237.329255402,3.186,1.676
237.329255422,3.207,1.661
237.329255442,3.222,1.651
237.329255462,3.227,1.646
237.329255482,3.232,1.646
237.329255502,3.238,1.646
237.329255522,3.238,1.646
237.329255542,3.243,1.646
237.329255562,3.243,1.64
237.329255582,3.248,1.64
237.329255602,3.248,1.635
237.329255622,3.258,1.625
237.329255642,3.263,1.615
237.329255662,3.274,1.604
237.329255682,3.279,1.594
237.329255702,3.289,1.589
237.329255722,3.294,1.578
237.329255742,3.304,1.573
237.329255762,3.31,1.563
237.329255782,3.32,1.553
237.329255802,3.33,1.542
237.329255822,3.335,1.532
237.329255842,3.34,1.527
237.329255862,3.346,1.522
237.329255882,3.351,1.517
237.329255902,3.356,1.511
237.329255922,3.361,1.511
237.329255942,3.361,1.506
237.329255962,3.366,1.506
237.329255982,3.366,1.506
237.329256002,3.366,1.506
237.329256022,3.371,1.506
237.329256042,3.366,1.501
237.329256062,3.366,1.501
237.329256082,3.366,1.501
237.329256102,3.366,1.506
237.329256122,3.366,1.506
237.329256142,3.366,1.506
237.329256162,3.366,1.506
237.329256182,3.366,1.506
237.329256202,3.366,1.506
237.329256222,3.366,1.506
237.329256242,3.361,1.506
237.329256262,3.361,1.506
237.329256282,3.361,1.506
237.329256302,3.361,1.506
237.329256322,3.361,1.506
237.329256342,3.361,1.506
237.329256362,3.361,1.511
237.329256382,3.361,1.511
237.329256402,3.361,1.511
237.329256422,3.361,1.511
237.329256442,3.361,1.511
237.329256462,3.361,1.511
237.329256482,3.361,1.511
237.329256502,3.361,1.511
237.329256522,3.361,1.511
237.329256542,3.361,1.511
237.329256562,3.356,1.506
237.329256582,3.361,1.506
237.329256602,3.361,1.506
237.329256622,3.361,1.511
237.329256642,3.356,1.506
237.329256662,3.356,1.506
237.329256682,3.356,1.506
237.329256702,3.356,1.511
237.329256722,3.356,1.511
237.329256742,3.356,1.511
237.329256762,3.356,1.506
237.329256782,3.356,1.506
237.329256802,3.356,1.506
237.329256822,3.356,1.506
237.329256842,3.356,1.506
237.329256862,3.356,1.506
237.329256882,3.361,1.506
237.329256902,3.361,1.506
237.329256922,3.356,1.506
237.329256942,3.356,1.506
237.329256962,3.351,1.506
237.329256982,3.351,1.506
237.329257002,3.356,1.506
237.329257022,3.356,1.506
237.329257042,3.361,1.511
237.329257062,3.361,1.511
237.329257082,3.361,1.511
237.329257102,3.361,1.511
237.329257122,3.361,1.511
237.329257142,3.351,1.517
237.329257162,3.335,1.537
