Time [s],CAN H,CAN L
220.895305042,2.518,2.471
220.895305062,2.518,2.471
220.895305082,2.513,2.471
220.895305102,2.513,2.471
220.895305122,2.513,2.471
220.895305142,2.508,2.471
220.895305162,2.508,2.476
220.895305182,2.503,2.476
220.895305202,2.503,2.481
220.895305222,2.508,2.481
220.895305242,2.508,2.487
220.895305262,2.508,2.487
220.895305282,2.513,2.487
220.895305302,2.513,2.487
220.895305322,2.513,2.487
220.895305342,2.513,2.487
220.895305362,2.508,2.487
220.895305382,2.508,2.487
220.895305402,2.503,2.487
220.895305422,2.503,2.487
220.895305442,2.503,2.487
220.895305462,2.503,2.487
220.895305482,2.503,2.487
220.895305502,2.503,2.487
220.895305522,2.503,2.487
220.895305542,2.503,2.487
220.895305562,2.503,2.487
220.895305582,2.503,2.481
220.895305602,2.503,2.487
220.895305622,2.503,2.487
220.895305642,2.503,2.487
220.895305662,2.503,2.487
220.895305682,2.503,2.487
220.895305702,2.497,2.487
220.895305722,2.503,2.487
220.895305742,2.503,2.487
220.895305762,2.503,2.487
220.895305782,2.497,2.487
220.895305802,2.497,2.487
220.895305822,2.503,2.487
220.895305842,2.508,2.481
220.895305862,2.523,2.461
220.895305882,2.559,2.425
220.895305902,2.631,2.358
220.895305922,2.734,2.26
220.895305942,2.847,2.146
220.895305962,2.955,2.033
220.895305982,3.042,1.94
220.895306002,3.114,1.867
220.895306022,3.176,1.8
220.895306042,3.238,1.744
220.895306062,3.289,1.687
220.895306082,3.335,1.646
220.895306102,3.366,1.615
220.895306122,3.392,1.594
220.895306142,3.407,1.584
220.895306162,3.418,1.578
220.895306182,3.423,1.578
220.895306202,3.423,1.578
220.895306222,3.428,1.578
220.895306242,3.428,1.584
220.895306262,3.428,1.584
220.895306282,3.433,1.584
220.895306302,3.433,1.573
220.895306322,3.438,1.568
220.895306342,3.443,1.553
220.895306362,3.454,1.542
220.895306382,3.464,1.532
220.895306402,3.474,1.522
220.895306422,3.479,1.511
220.895306442,3.489,1.501
220.895306462,3.5,1.496
220.895306482,3.51,1.486
220.895306502,3.52,1.48
220.895306522,3.531,1.47
220.895306542,3.541,1.465
220.895306562,3.546,1.46
220.895306582,3.546,1.455
220.895306602,3.551,1.449
220.895306622,3.551,1.444
220.895306642,3.556,1.439
220.895306662,3.556,1.439
220.895306682,3.556,1.434
220.895306702,3.556,1.434
220.895306722,3.561,1.434
220.895306742,3.561,1.434
220.895306762,3.556,1.434
220.895306782,3.556,1.439
220.895306802,3.551,1.444
220.895306822,3.551,1.444
220.895306842,3.551,1.444
220.895306862,3.551,1.449
220.895306882,3.551,1.449
220.895306902,3.551,1.449
220.895306922,3.551,1.444
220.895306942,3.551,1.444
220.895306962,3.551,1.444
220.895306982,3.551,1.449
220.895307002,3.551,1.449
220.895307022,3.551,1.455
220.895307042,3.551,1.455
220.895307062,3.551,1.449
220.895307082,3.546,1.449
220.895307102,3.546,1.449
220.895307122,3.546,1.449
220.895307142,3.546,1.449
220.895307162,3.546,1.455
220.895307182,3.546,1.449
220.895307202,3.546,1.449
220.895307222,3.546,1.449
220.895307242,3.551,1.449
220.895307262,3.551,1.449
220.895307282,3.551,1.455
220.895307302,3.546,1.455
220.895307322,3.546,1.455
220.895307342,3.546,1.455
220.895307362,3.551,1.455
220.895307382,3.551,1.455
220.895307402,3.551,1.449
220.895307422,3.551,1.449
220.895307442,3.551,1.449
220.895307462,3.546,1.449
220.895307482,3.546,1.449
220.895307502,3.546,1.449
220.895307522,3.546,1.449
220.895307542,3.546,1.455
220.895307562,3.546,1.455
220.895307582,3.546,1.455
220.895307602,3.546,1.455
220.895307622,3.546,1.449
220.895307642,3.546,1.449
220.895307662,3.546,1.455
220.895307682,3.546,1.455
220.895307702,3.546,1.455
220.895307722,3.546,1.449
220.895307742,3.546,1.449
220.895307762,3.551,1.455
220.895307782,3.551,1.455
220.895307802,3.551,1.455
220.895307822,3.546,1.449
220.895307842,3.541,1.455
220.895307862,3.52,1.47
220.895307882,3.479,1.511
220.895307902,3.397,1.594
220.895307922,3.279,1.713
220.895307942,3.145,1.847
220.895307962,3.047,1.945
220.895307982,2.996,1.996
220.895308002,2.981,2.007
220.895308022,2.96,2.022
220.895308042,2.919,2.063
220.895308062,2.857,2.12
220.895308082,2.816,2.172
220.895308102,2.801,2.198
220.895308122,2.801,2.203
220.895308142,2.801,2.203
220.895308162,2.79,2.213
220.895308182,2.78,2.223
220.895308202,2.775,2.234
220.895308222,2.77,2.234
220.895308242,2.77,2.234
220.895308262,2.765,2.239
220.895308282,2.754,2.244
220.895308302,2.744,2.254
220.895308322,2.729,2.26
220.895308342,2.718,2.27
220.895308362,2.703,2.28
220.895308382,2.688,2.291
220.895308402,2.677,2.301
220.895308422,2.667,2.311
220.895308442,2.652,2.327
220.895308462,2.646,2.337
220.895308482,2.636,2.352
220.895308502,2.626,2.368
220.895308522,2.616,2.383
220.895308542,2.605,2.394
220.895308562,2.6,2.404
220.895308582,2.59,2.42
220.895308602,2.58,2.425
220.895308622,2.569,2.43
220.895308642,2.564,2.435
220.895308662,2.559,2.44
220.895308682,2.554,2.445
220.895308702,2.549,2.445
220.895308722,2.544,2.445
220.895308742,2.539,2.45
220.895308762,2.533,2.45
220.895308782,2.533,2.456
220.895308802,2.533,2.456
220.895308822,2.533,2.461
220.895308842,2.533,2.461
220.895308862,2.528,2.466
220.895308882,2.528,2.466
220.895308902,2.533,2.466
220.895308922,2.528,2.471
220.895308942,2.528,2.471
220.895308962,2.528,2.471
220.895308962,2.528,2.471
220.895308962,2.528,2.471
220.895308962,2.528,2.471
