Time [s],CAN H,CAN L
253.031291262,2.482,2.471
253.031291282,2.482,2.471
253.031291302,2.482,2.476
253.031291322,2.482,2.476
253.031291342,2.482,2.476
253.031291362,2.487,2.471
253.031291382,2.487,2.471
253.031291402,2.487,2.476
253.031291422,2.487,2.476
253.031291442,2.487,2.476
253.031291462,2.487,2.476
253.031291482,2.482,2.471
253.031291502,2.487,2.471
253.031291522,2.487,2.471
253.031291542,2.487,2.476
253.031291562,2.482,2.476
253.031291582,2.482,2.476
253.031291602,2.482,2.476
253.031291622,2.482,2.476
253.031291642,2.487,2.476
253.031291662,2.492,2.471
253.031291682,2.503,2.45
253.031291702,2.539,2.414
253.031291722,2.6,2.347
253.031291742,2.688,2.26
253.031291762,2.785,2.156
253.031291782,2.873,2.063
253.031291802,2.945,1.991
253.031291822,3.006,1.929
253.031291842,3.063,1.883
253.031291862,3.114,1.831
253.031291882,3.161,1.785
253.031291902,3.202,1.749
253.031291922,3.227,1.723
253.031291942,3.248,1.707
253.031291962,3.258,1.697
253.031291982,3.268,1.692
253.031292002,3.274,1.687
253.031292022,3.279,1.682
253.031292042,3.279,1.682
253.031292062,3.279,1.682
253.031292082,3.279,1.682
253.031292102,3.284,1.676
253.031292122,3.289,1.671
253.031292142,3.294,1.666
253.031292162,3.304,1.656
253.031292182,3.31,1.646
253.031292202,3.32,1.635
253.031292222,3.33,1.625
253.031292242,3.335,1.62
253.031292262,3.346,1.609
253.031292282,3.351,1.599
253.031292302,3.361,1.594
253.031292322,3.371,1.584
253.031292342,3.376,1.578
253.031292362,3.387,1.573
253.031292382,3.392,1.568
253.031292402,3.392,1.558
253.031292422,3.392,1.553
253.031292442,3.392,1.547
253.031292462,3.402,1.547
253.031292482,3.407,1.547
253.031292502,3.412,1.547
253.031292522,3.418,1.553
253.031292542,3.418,1.553
253.031292562,3.418,1.553
253.031292582,3.412,1.547
253.031292602,3.412,1.542
253.031292622,3.407,1.537
253.031292642,3.397,1.537
253.031292662,3.392,1.537
253.031292682,3.392,1.537
253.031292702,3.392,1.537
253.031292722,3.397,1.542
253.031292742,3.402,1.547
253.031292762,3.407,1.553
253.031292782,3.412,1.558
253.031292802,3.412,1.563
253.031292822,3.412,1.558
253.031292842,3.407,1.558
253.031292862,3.402,1.553
253.031292882,3.402,1.553
253.031292902,3.397,1.547
253.031292922,3.397,1.542
253.031292942,3.392,1.537
253.031292962,3.392,1.537
253.031292982,3.397,1.542
253.031293002,3.397,1.542
253.031293022,3.402,1.547
253.031293042,3.402,1.547
253.031293062,3.402,1.553
253.031293082,3.407,1.558
253.031293102,3.407,1.558
253.031293122,3.402,1.553
253.031293142,3.402,1.553
253.031293162,3.402,1.547
253.031293182,3.402,1.547
253.031293202,3.397,1.542
253.031293222,3.397,1.542
253.031293242,3.397,1.542
253.031293262,3.397,1.542
253.031293282,3.397,1.547
253.031293302,3.402,1.547
253.031293322,3.402,1.547
253.031293342,3.402,1.547
253.031293362,3.402,1.547
253.031293382,3.402,1.547
253.031293402,3.402,1.547
253.031293422,3.397,1.547
253.031293442,3.397,1.547
253.031293462,3.397,1.547
253.031293482,3.397,1.547
253.031293502,3.397,1.547
253.031293522,3.397,1.547
