Time [s],CAN H,CAN L
214.046871082,2.436,2.414
214.046871102,2.436,2.42
214.046871122,2.436,2.414
214.046871142,2.436,2.42
214.046871162,2.436,2.42
214.046871182,2.436,2.42
214.046871202,2.436,2.42
214.046871222,2.436,2.42
214.046871242,2.436,2.42
214.046871262,2.436,2.42
214.046871282,2.436,2.42
214.046871302,2.436,2.425
214.046871322,2.441,2.425
214.046871342,2.441,2.425
214.046871362,2.441,2.425
214.046871382,2.441,2.425
214.046871402,2.441,2.425
214.046871422,2.441,2.42
214.046871442,2.441,2.425
214.046871462,2.441,2.425
214.046871482,2.441,2.425
214.046871502,2.441,2.425
214.046871522,2.441,2.425
214.046871542,2.441,2.425
214.046871562,2.441,2.425
214.046871582,2.436,2.425
214.046871602,2.436,2.425
214.046871622,2.441,2.42
214.046871642,2.451,2.409
214.046871662,2.477,2.378
214.046871682,2.528,2.327
214.046871702,2.605,2.244
214.046871722,2.698,2.146
214.046871742,2.79,2.048
214.046871762,2.873,1.965
214.046871782,2.939,1.904
214.046871802,2.996,1.852
214.046871822,3.047,1.8
214.046871842,3.099,1.754
214.046871862,3.14,1.713
214.046871882,3.171,1.682
214.046871902,3.196,1.661
214.046871922,3.212,1.651
214.046871942,3.222,1.646
214.046871962,3.227,1.635
214.046871982,3.232,1.63
214.046872002,3.227,1.63
214.046872022,3.227,1.625
214.046872042,3.227,1.625
214.046872062,3.238,1.625
214.046872082,3.243,1.625
214.046872102,3.253,1.625
214.046872122,3.263,1.62
214.046872142,3.268,1.615
214.046872162,3.274,1.599
214.046872182,3.279,1.589
214.046872202,3.289,1.573
214.046872222,3.294,1.558
214.046872242,3.299,1.547
214.046872262,3.304,1.537
214.046872282,3.31,1.527
214.046872302,3.32,1.522
214.046872322,3.33,1.522
214.046872342,3.346,1.522
214.046872362,3.356,1.517
214.046872382,3.361,1.517
214.046872402,3.366,1.511
214.046872422,3.366,1.506
214.046872442,3.366,1.501
214.046872462,3.366,1.496
214.046872482,3.361,1.491
214.046872502,3.356,1.486
214.046872522,3.356,1.48
214.046872542,3.351,1.48
214.046872562,3.351,1.48
214.046872582,3.356,1.486
214.046872602,3.361,1.491
214.046872622,3.366,1.496
214.046872642,3.371,1.501
214.046872662,3.371,1.501
214.046872682,3.371,1.501
214.046872702,3.366,1.501
214.046872722,3.361,1.501
214.046872742,3.356,1.496
214.046872762,3.351,1.491
214.046872782,3.346,1.491
214.046872802,3.346,1.486
214.046872822,3.346,1.486
214.046872842,3.346,1.491
214.046872862,3.351,1.496
214.046872882,3.356,1.496
214.046872902,3.356,1.496
214.046872922,3.361,1.501
214.046872942,3.356,1.501
214.046872962,3.356,1.501
214.046872982,3.356,1.501
214.046873002,3.351,1.501
214.046873022,3.351,1.496
214.046873042,3.351,1.496
214.046873062,3.351,1.491
214.046873082,3.351,1.491
214.046873102,3.351,1.491
214.046873122,3.351,1.496
214.046873142,3.351,1.496
214.046873162,3.351,1.501
214.046873182,3.356,1.501
214.046873202,3.356,1.501
214.046873222,3.356,1.496
214.046873242,3.351,1.496
214.046873262,3.351,1.496
214.046873282,3.346,1.491
214.046873302,3.346,1.491
214.046873322,3.346,1.486
214.046873342,3.346,1.486
214.046873362,3.351,1.491
214.046873382,3.351,1.491
214.046873402,3.351,1.496
214.046873422,3.351,1.496
214.046873442,3.351,1.496
214.046873462,3.356,1.496
214.046873482,3.356,1.496
214.046873502,3.351,1.496
