Time [s],CAN H,CAN L
217.466211882,2.513,2.507
217.466211902,2.513,2.507
217.466211922,2.513,2.507
217.466211942,2.513,2.507
217.466211962,2.513,2.502
217.466211982,2.513,2.502
217.466212002,2.518,2.502
217.466212022,2.518,2.507
217.466212042,2.518,2.507
217.466212062,2.518,2.507
217.466212082,2.518,2.507
217.466212102,2.518,2.507
217.466212122,2.518,2.507
217.466212142,2.518,2.507
217.466212162,2.518,2.512
217.466212182,2.513,2.507
217.466212202,2.513,2.507
217.466212222,2.513,2.507
217.466212242,2.518,2.507
217.466212262,2.518,2.507
217.466212282,2.513,2.507
217.466212302,2.513,2.507
217.466212322,2.513,2.507
217.466212342,2.518,2.507
217.466212362,2.518,2.507
217.466212382,2.518,2.507
217.466212402,2.518,2.507
217.466212422,2.513,2.507
217.466212442,2.513,2.507
217.466212462,2.518,2.507
217.466212482,2.518,2.507
217.466212502,2.518,2.507
217.466212522,2.518,2.507
217.466212542,2.513,2.507
217.466212562,2.513,2.507
217.466212582,2.518,2.512
217.466212602,2.518,2.507
217.466212622,2.528,2.497
217.466212642,2.559,2.471
217.466212662,2.616,2.42
217.466212682,2.698,2.337
217.466212702,2.806,2.223
217.466212722,2.919,2.11
217.466212742,3.017,2.007
217.466212762,3.099,1.919
217.466212782,3.166,1.847
217.466212802,3.227,1.785
217.466212822,3.284,1.728
217.466212842,3.33,1.682
217.466212862,3.366,1.646
217.466212882,3.397,1.625
217.466212902,3.418,1.609
217.466212922,3.433,1.599
217.466212942,3.438,1.594
217.466212962,3.448,1.594
217.466212982,3.448,1.594
217.466213002,3.448,1.594
217.466213022,3.448,1.594
217.466213042,3.448,1.594
217.466213062,3.448,1.589
217.466213082,3.454,1.578
217.466213102,3.459,1.573
217.466213122,3.469,1.563
217.466213142,3.474,1.553
217.466213162,3.484,1.542
217.466213182,3.5,1.532
217.466213202,3.51,1.522
217.466213222,3.515,1.517
217.466213242,3.525,1.506
217.466213262,3.536,1.496
217.466213282,3.541,1.491
217.466213302,3.551,1.48
217.466213322,3.556,1.475
217.466213342,3.561,1.47
217.466213362,3.567,1.465
217.466213382,3.567,1.46
217.466213402,3.572,1.455
217.466213422,3.572,1.455
217.466213442,3.577,1.455
217.466213462,3.577,1.455
217.466213482,3.582,1.455
217.466213502,3.582,1.455
217.466213522,3.582,1.455
217.466213542,3.582,1.455
217.466213562,3.582,1.46
217.466213582,3.577,1.46
217.466213602,3.572,1.46
217.466213622,3.572,1.46
217.466213642,3.567,1.46
217.466213662,3.567,1.46
217.466213682,3.567,1.46
217.466213702,3.567,1.46
217.466213722,3.567,1.46
217.466213742,3.567,1.46
217.466213762,3.567,1.46
217.466213782,3.567,1.46
217.466213802,3.567,1.46
217.466213822,3.567,1.46
217.466213842,3.567,1.46
217.466213862,3.567,1.46
217.466213882,3.567,1.465
217.466213902,3.567,1.465
217.466213922,3.567,1.465
217.466213942,3.567,1.465
217.466213962,3.567,1.465
217.466213982,3.567,1.465
217.466214002,3.567,1.465
217.466214022,3.567,1.465
217.466214042,3.567,1.465
217.466214062,3.567,1.465
217.466214082,3.567,1.465
217.466214102,3.567,1.465
217.466214122,3.567,1.465
217.466214142,3.567,1.465
217.466214162,3.567,1.465
217.466214182,3.567,1.46
217.466214202,3.561,1.46
217.466214222,3.567,1.46
217.466214242,3.567,1.46
217.466214262,3.567,1.465
217.466214282,3.567,1.465
217.466214302,3.567,1.465
217.466214322,3.567,1.465
217.466214342,3.567,1.465
217.466214362,3.561,1.46
217.466214382,3.561,1.46
217.466214402,3.561,1.465
217.466214422,3.561,1.465
217.466214442,3.561,1.465
217.466214462,3.561,1.465
217.466214482,3.561,1.465
217.466214502,3.561,1.465
217.466214522,3.561,1.465
217.466214542,3.561,1.465
217.466214562,3.561,1.465
217.466214582,3.561,1.465
217.466214602,3.561,1.465
217.466214622,3.551,1.475
217.466214642,3.52,1.501
217.466214662,3.459,1.563
217.466214682,3.351,1.671
217.466214702,3.222,1.8
217.466214722,3.099,1.919
217.466214742,3.027,1.991
217.466214762,3.001,2.017
217.466214782,2.991,2.022
217.466214802,2.96,2.053
217.466214822,2.903,2.11
217.466214842,2.847,2.167
217.466214862,2.821,2.208
217.466214882,2.811,2.218
217.466214902,2.816,2.218
217.466214922,2.811,2.218
217.466214942,2.801,2.229
217.466214962,2.796,2.239
217.466214982,2.79,2.249
217.466215002,2.785,2.249
217.466215022,2.78,2.249
217.466215042,2.775,2.254
217.466215062,2.765,2.26
217.466215082,2.754,2.27
217.466215102,2.739,2.28
217.466215122,2.724,2.291
217.466215142,2.708,2.296
217.466215162,2.698,2.306
217.466215182,2.688,2.321
217.466215202,2.677,2.332
217.466215222,2.667,2.347
217.466215242,2.657,2.363
217.466215262,2.646,2.378
217.466215282,2.636,2.389
217.466215302,2.631,2.404
217.466215322,2.621,2.414
217.466215342,2.611,2.425
217.466215362,2.6,2.435
217.466215382,2.595,2.445
217.466215402,2.585,2.45
217.466215422,2.58,2.45
217.466215442,2.575,2.456
217.466215462,2.569,2.461
217.466215482,2.564,2.466
217.466215502,2.559,2.466
217.466215522,2.554,2.466
217.466215542,2.554,2.471
217.466215562,2.549,2.471
217.466215582,2.549,2.471
217.466215602,2.544,2.471
217.466215622,2.544,2.476
217.466215642,2.544,2.476
217.466215662,2.544,2.481
217.466215682,2.544,2.481
217.466215702,2.544,2.487
217.466215722,2.544,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
217.466215742,2.539,2.487
