Time [s],CAN H,CAN L
219.056578062,2.549,2.528
219.056578082,2.549,2.528
219.056578102,2.549,2.528
219.056578122,2.549,2.528
219.056578142,2.549,2.523
219.056578162,2.549,2.528
219.056578182,2.549,2.528
219.056578202,2.544,2.528
219.056578222,2.544,2.528
219.056578242,2.544,2.528
219.056578262,2.544,2.528
219.056578282,2.544,2.528
219.056578302,2.544,2.528
219.056578322,2.544,2.533
219.056578342,2.549,2.533
219.056578362,2.549,2.533
219.056578382,2.549,2.533
219.056578402,2.549,2.533
219.056578422,2.549,2.533
219.056578442,2.549,2.533
219.056578462,2.549,2.533
219.056578482,2.549,2.533
219.056578502,2.549,2.533
219.056578522,2.549,2.533
219.056578542,2.549,2.533
219.056578562,2.549,2.533
219.056578582,2.549,2.533
219.056578602,2.549,2.533
219.056578622,2.549,2.533
219.056578642,2.544,2.528
219.056578662,2.554,2.523
219.056578682,2.575,2.502
219.056578702,2.621,2.45
219.056578722,2.703,2.373
219.056578742,2.811,2.26
219.056578762,2.929,2.146
219.056578782,3.032,2.043
219.056578802,3.114,1.965
219.056578822,3.176,1.904
219.056578842,3.232,1.847
219.056578862,3.289,1.79
219.056578882,3.346,1.733
219.056578902,3.387,1.687
219.056578922,3.418,1.661
219.056578942,3.438,1.646
219.056578962,3.454,1.635
219.056578982,3.464,1.635
219.056579002,3.464,1.63
219.056579022,3.464,1.625
219.056579042,3.464,1.625
219.056579062,3.469,1.625
219.056579082,3.474,1.625
219.056579102,3.479,1.625
219.056579122,3.484,1.62
219.056579142,3.489,1.609
219.056579162,3.5,1.599
219.056579182,3.51,1.589
219.056579202,3.52,1.578
219.056579222,3.531,1.568
219.056579242,3.541,1.553
219.056579262,3.551,1.542
219.056579282,3.556,1.537
219.056579302,3.567,1.527
219.056579322,3.572,1.517
219.056579342,3.582,1.511
219.056579362,3.587,1.506
219.056579382,3.592,1.501
219.056579402,3.597,1.496
219.056579422,3.603,1.496
219.056579442,3.603,1.491
219.056579462,3.603,1.491
219.056579482,3.608,1.491
219.056579502,3.608,1.491
219.056579522,3.613,1.491
219.056579542,3.613,1.491
219.056579562,3.608,1.491
219.056579582,3.603,1.496
219.056579602,3.603,1.496
219.056579622,3.603,1.496
219.056579642,3.603,1.496
219.056579662,3.603,1.496
219.056579682,3.597,1.501
219.056579702,3.597,1.501
219.056579722,3.597,1.501
219.056579742,3.592,1.501
219.056579762,3.592,1.501
219.056579782,3.592,1.501
219.056579802,3.592,1.501
219.056579822,3.592,1.506
219.056579842,3.592,1.506
219.056579862,3.592,1.506
219.056579882,3.592,1.511
219.056579902,3.592,1.511
219.056579922,3.592,1.511
219.056579942,3.592,1.511
219.056579962,3.592,1.511
219.056579982,3.592,1.511
219.056580002,3.592,1.511
219.056580022,3.592,1.511
219.056580042,3.592,1.511
219.056580062,3.592,1.511
219.056580082,3.597,1.511
219.056580102,3.597,1.511
219.056580122,3.597,1.511
219.056580142,3.597,1.511
219.056580162,3.592,1.511
219.056580182,3.592,1.511
219.056580202,3.597,1.511
219.056580222,3.597,1.511
219.056580242,3.597,1.511
219.056580262,3.597,1.517
219.056580282,3.597,1.517
219.056580302,3.592,1.517
219.056580322,3.597,1.517
219.056580342,3.597,1.517
219.056580362,3.597,1.517
219.056580382,3.597,1.511
219.056580402,3.597,1.511
219.056580422,3.597,1.511
219.056580442,3.597,1.517
219.056580462,3.597,1.517
219.056580482,3.597,1.517
219.056580502,3.597,1.517
219.056580522,3.597,1.511
219.056580542,3.597,1.511
219.056580562,3.597,1.511
219.056580582,3.597,1.517
219.056580602,3.597,1.517
219.056580622,3.597,1.517
219.056580642,3.597,1.517
219.056580662,3.592,1.522
219.056580682,3.577,1.537
219.056580702,3.536,1.578
219.056580722,3.459,1.661
219.056580742,3.335,1.78
219.056580762,3.186,1.929
219.056580782,3.053,2.069
219.056580802,2.97,2.156
219.056580822,2.945,2.182
219.056580842,2.955,2.172
219.056580862,2.965,2.156
219.056580882,2.945,2.172
219.056580902,2.898,2.208
219.056580922,2.847,2.249
219.056580942,2.811,2.28
219.056580962,2.796,2.291
219.056580982,2.796,2.285
219.056581002,2.806,2.275
219.056581022,2.811,2.265
219.056581042,2.811,2.26
219.056581062,2.806,2.265
219.056581082,2.796,2.275
219.056581102,2.785,2.291
219.056581122,2.775,2.306
219.056581142,2.77,2.321
219.056581162,2.765,2.337
219.056581182,2.754,2.347
219.056581202,2.749,2.363
219.056581222,2.739,2.373
219.056581242,2.724,2.383
219.056581262,2.713,2.394
219.056581282,2.698,2.409
219.056581302,2.693,2.425
219.056581322,2.682,2.435
219.056581342,2.672,2.445
219.056581362,2.662,2.456
219.056581382,2.652,2.466
219.056581402,2.641,2.471
219.056581422,2.631,2.481
219.056581442,2.621,2.487
219.056581462,2.611,2.487
219.056581482,2.605,2.492
219.056581502,2.6,2.492
219.056581522,2.595,2.497
219.056581542,2.585,2.497
219.056581562,2.58,2.502
219.056581582,2.58,2.502
219.056581602,2.575,2.502
219.056581622,2.575,2.507
219.056581642,2.575,2.507
219.056581662,2.575,2.507
219.056581682,2.575,2.512
219.056581702,2.58,2.518
219.056581722,2.58,2.518
219.056581742,2.58,2.523
219.056581762,2.585,2.523
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
219.056581782,2.585,2.528
