Time [s],CAN H,CAN L
215.898331862,2.461,2.45
215.898331882,2.461,2.45
215.898331902,2.461,2.45
215.898331922,2.461,2.445
215.898331942,2.461,2.445
215.898331962,2.456,2.445
215.898331982,2.461,2.445
215.898332002,2.461,2.45
215.898332022,2.461,2.45
215.898332042,2.461,2.45
215.898332062,2.461,2.45
215.898332082,2.461,2.45
215.898332102,2.467,2.45
215.898332122,2.467,2.456
215.898332142,2.467,2.456
215.898332162,2.467,2.45
215.898332182,2.467,2.45
215.898332202,2.461,2.45
215.898332222,2.461,2.45
215.898332242,2.461,2.45
215.898332262,2.461,2.45
215.898332282,2.461,2.45
215.898332302,2.461,2.45
215.898332322,2.461,2.445
215.898332342,2.472,2.435
215.898332362,2.503,2.409
215.898332382,2.549,2.352
215.898332402,2.626,2.27
215.898332422,2.724,2.172
215.898332442,2.816,2.074
215.898332462,2.898,1.991
215.898332482,2.965,1.929
215.898332502,3.022,1.878
215.898332522,3.073,1.826
215.898332542,3.119,1.78
215.898332562,3.161,1.744
215.898332582,3.191,1.713
215.898332602,3.217,1.687
215.898332622,3.232,1.671
215.898332642,3.243,1.666
215.898332662,3.248,1.661
215.898332682,3.253,1.661
215.898332702,3.258,1.661
215.898332722,3.258,1.661
215.898332742,3.258,1.661
215.898332762,3.258,1.656
215.898332782,3.263,1.651
215.898332802,3.268,1.646
215.898332822,3.279,1.635
215.898332842,3.284,1.63
215.898332862,3.294,1.62
215.898332882,3.304,1.609
215.898332902,3.315,1.599
215.898332922,3.32,1.594
215.898332942,3.33,1.584
215.898332962,3.335,1.573
215.898332982,3.346,1.568
215.898333002,3.351,1.558
215.898333022,3.356,1.547
215.898333042,3.361,1.542
215.898333062,3.366,1.537
215.898333082,3.371,1.532
215.898333102,3.376,1.527
215.898333122,3.382,1.527
215.898333142,3.382,1.527
215.898333162,3.382,1.527
215.898333182,3.387,1.522
215.898333202,3.387,1.522
215.898333222,3.382,1.522
215.898333242,3.382,1.517
215.898333262,3.382,1.517
215.898333282,3.387,1.522
215.898333302,3.382,1.522
215.898333322,3.382,1.522
215.898333342,3.382,1.522
215.898333362,3.382,1.522
215.898333382,3.382,1.522
215.898333402,3.382,1.522
215.898333422,3.376,1.522
215.898333442,3.376,1.522
215.898333462,3.376,1.522
215.898333482,3.376,1.522
215.898333502,3.376,1.522
215.898333522,3.371,1.522
215.898333542,3.371,1.522
215.898333562,3.371,1.522
215.898333582,3.376,1.522
215.898333602,3.376,1.522
215.898333622,3.376,1.522
215.898333642,3.376,1.522
215.898333662,3.376,1.522
215.898333682,3.376,1.522
215.898333702,3.376,1.522
215.898333722,3.376,1.522
215.898333742,3.371,1.522
215.898333762,3.371,1.522
215.898333782,3.371,1.522
215.898333802,3.371,1.522
215.898333822,3.371,1.522
215.898333842,3.376,1.522
215.898333862,3.376,1.522
215.898333882,3.376,1.522
215.898333902,3.376,1.522
215.898333922,3.376,1.522
215.898333942,3.376,1.522
215.898333962,3.376,1.522
215.898333982,3.376,1.522
215.898334002,3.376,1.522
215.898334022,3.376,1.522
215.898334042,3.376,1.522
215.898334062,3.376,1.517
