Time [s],CAN H,CAN L
222.085095522,2.549,2.507
222.085095542,2.549,2.507
222.085095562,2.549,2.512
222.085095582,2.549,2.512
222.085095602,2.544,2.512
222.085095622,2.549,2.512
222.085095642,2.549,2.518
222.085095662,2.549,2.518
222.085095682,2.549,2.518
222.085095702,2.549,2.518
222.085095722,2.544,2.518
222.085095742,2.544,2.523
222.085095762,2.544,2.523
222.085095782,2.539,2.523
222.085095802,2.539,2.523
222.085095822,2.539,2.523
222.085095842,2.539,2.518
222.085095862,2.533,2.518
222.085095882,2.533,2.518
222.085095902,2.533,2.518
222.085095922,2.533,2.523
222.085095942,2.539,2.523
222.085095962,2.539,2.523
222.085095982,2.539,2.523
222.085096002,2.539,2.523
222.085096022,2.539,2.523
222.085096042,2.539,2.523
222.085096062,2.539,2.523
222.085096082,2.539,2.523
222.085096102,2.539,2.523
222.085096122,2.539,2.523
222.085096142,2.539,2.523
222.085096162,2.539,2.523
222.085096182,2.539,2.523
222.085096202,2.533,2.523
222.085096222,2.533,2.523
222.085096242,2.539,2.518
222.085096262,2.544,2.518
222.085096282,2.559,2.502
222.085096302,2.6,2.466
222.085096322,2.677,2.394
222.085096342,2.78,2.285
222.085096362,2.903,2.162
222.085096382,3.011,2.043
222.085096402,3.099,1.955
222.085096422,3.171,1.888
222.085096442,3.232,1.831
222.085096462,3.289,1.775
222.085096482,3.34,1.718
222.085096502,3.382,1.676
222.085096522,3.412,1.646
222.085096542,3.433,1.625
222.085096562,3.448,1.62
222.085096582,3.459,1.615
222.085096602,3.464,1.609
222.085096622,3.464,1.609
222.085096642,3.469,1.609
222.085096662,3.469,1.609
222.085096682,3.474,1.609
222.085096702,3.479,1.604
222.085096722,3.479,1.599
222.085096742,3.484,1.589
222.085096762,3.489,1.578
222.085096782,3.5,1.573
222.085096802,3.51,1.563
222.085096822,3.52,1.553
222.085096842,3.531,1.542
222.085096862,3.541,1.532
222.085096882,3.546,1.522
222.085096902,3.556,1.511
222.085096922,3.561,1.506
222.085096942,3.567,1.501
