Time [s],CAN H,CAN L
223.529362082,2.446,2.43
223.529362102,2.446,2.425
223.529362122,2.446,2.425
223.529362142,2.446,2.43
223.529362162,2.446,2.43
223.529362182,2.446,2.43
223.529362202,2.446,2.435
223.529362222,2.451,2.44
223.529362242,2.451,2.44
223.529362262,2.451,2.44
223.529362282,2.451,2.44
223.529362302,2.451,2.44
223.529362322,2.456,2.44
223.529362342,2.456,2.445
223.529362362,2.456,2.44
223.529362382,2.451,2.44
223.529362402,2.451,2.44
223.529362422,2.451,2.44
223.529362442,2.451,2.44
223.529362462,2.451,2.445
223.529362482,2.456,2.445
223.529362502,2.451,2.445
223.529362522,2.451,2.445
223.529362542,2.451,2.445
223.529362562,2.451,2.44
223.529362582,2.451,2.44
223.529362602,2.461,2.43
223.529362622,2.482,2.404
223.529362642,2.528,2.358
223.529362662,2.595,2.28
223.529362682,2.688,2.182
223.529362702,2.785,2.079
223.529362722,2.873,1.996
223.529362742,2.945,1.929
223.529362762,3.001,1.878
223.529362782,3.058,1.826
223.529362802,3.104,1.78
223.529362822,3.145,1.733
223.529362842,3.176,1.697
223.529362862,3.202,1.676
223.529362882,3.217,1.661
223.529362902,3.232,1.656
223.529362922,3.243,1.656
223.529362942,3.243,1.651
223.529362962,3.243,1.651
223.529362982,3.248,1.651
223.529363002,3.248,1.651
223.529363022,3.253,1.646
223.529363042,3.253,1.64
223.529363062,3.258,1.635
223.529363082,3.263,1.63
223.529363102,3.268,1.62
223.529363122,3.279,1.609
223.529363142,3.289,1.604
223.529363162,3.294,1.594
223.529363182,3.304,1.584
223.529363202,3.315,1.578
223.529363222,3.32,1.568
223.529363242,3.33,1.558
223.529363262,3.335,1.553
223.529363282,3.346,1.542
223.529363302,3.351,1.537
223.529363322,3.356,1.532
223.529363342,3.361,1.527
223.529363362,3.366,1.522
223.529363382,3.366,1.517
223.529363402,3.371,1.517
223.529363422,3.371,1.517
223.529363442,3.371,1.511
223.529363462,3.371,1.511
223.529363482,3.371,1.511
223.529363502,3.371,1.511
223.529363522,3.371,1.511
223.529363542,3.371,1.511
223.529363562,3.371,1.511
223.529363582,3.371,1.511
223.529363602,3.371,1.511
223.529363622,3.366,1.511
223.529363642,3.366,1.511
223.529363662,3.366,1.511
223.529363682,3.366,1.511
223.529363702,3.366,1.511
223.529363722,3.366,1.511
223.529363742,3.366,1.511
223.529363762,3.366,1.517
223.529363782,3.366,1.517
223.529363802,3.366,1.517
223.529363822,3.366,1.517
223.529363842,3.361,1.517
223.529363862,3.361,1.517
223.529363882,3.361,1.517
223.529363902,3.361,1.517
223.529363922,3.361,1.511
223.529363942,3.361,1.511
223.529363962,3.361,1.511
223.529363982,3.361,1.511
223.529364002,3.361,1.511
223.529364022,3.361,1.511
223.529364042,3.361,1.511
223.529364062,3.366,1.511
223.529364082,3.366,1.511
223.529364102,3.366,1.511
223.529364122,3.366,1.511
223.529364142,3.366,1.511
223.529364162,3.366,1.511
223.529364182,3.361,1.511
223.529364202,3.361,1.511
223.529364222,3.361,1.517
223.529364242,3.356,1.511
223.529364262,3.361,1.511
223.529364282,3.361,1.511
223.529364302,3.361,1.511
223.529364322,3.356,1.506
223.529364342,3.356,1.506
223.529364362,3.356,1.506
223.529364382,3.356,1.506
223.529364402,3.356,1.506
223.529364422,3.356,1.506
223.529364442,3.356,1.506
223.529364462,3.356,1.506
223.529364482,3.356,1.506
223.529364502,3.356,1.506
223.529364522,3.361,1.506
223.529364542,3.361,1.506
223.529364562,3.361,1.506
223.529364582,3.356,1.506
223.529364602,3.346,1.517
223.529364622,3.315,1.547
223.529364642,3.263,1.609
223.529364662,3.171,1.702
223.529364682,3.063,1.816
223.529364702,2.965,1.919
223.529364722,2.903,1.981
223.529364742,2.878,2.002
223.529364762,2.862,2.017
223.529364782,2.837,2.048
223.529364802,2.79,2.1
223.529364822,2.754,2.151
223.529364842,2.729,2.182
223.529364862,2.718,2.192
223.529364882,2.713,2.192
223.529364902,2.703,2.192
223.529364922,2.698,2.203
223.529364942,2.693,2.208
223.529364962,2.693,2.213
223.529364982,2.688,2.213
223.529365002,2.682,2.213
223.529365022,2.677,2.218
223.529365042,2.667,2.229
223.529365062,2.662,2.239
223.529365082,2.652,2.249
223.529365102,2.641,2.26
223.529365122,2.631,2.265
223.529365142,2.616,2.275
223.529365162,2.605,2.28
223.529365182,2.595,2.291
223.529365202,2.58,2.306
223.529365222,2.569,2.316
223.529365242,2.559,2.327
223.529365262,2.549,2.337
223.529365282,2.539,2.342
223.529365302,2.528,2.352
223.529365322,2.518,2.358
223.529365342,2.508,2.368
223.529365362,2.503,2.373
223.529365382,2.492,2.378
223.529365402,2.487,2.383
223.529365422,2.487,2.389
223.529365442,2.482,2.394
223.529365462,2.482,2.399
223.529365482,2.477,2.404
223.529365502,2.477,2.404
223.529365522,2.477,2.409
223.529365542,2.472,2.414
223.529365562,2.472,2.42
223.529365582,2.477,2.425
223.529365602,2.482,2.43
223.529365622,2.482,2.43
223.529365642,2.482,2.43
223.529365662,2.482,2.425
223.529365682,2.477,2.425
223.529365702,2.477,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
223.529365722,2.472,2.43
