Time [s],CAN H,CAN L
226.128848862,2.441,2.435
226.128848882,2.441,2.43
226.128848902,2.441,2.43
226.128848922,2.446,2.43
226.128848942,2.446,2.43
226.128848962,2.446,2.43
226.128848982,2.446,2.435
226.128849002,2.446,2.435
226.128849022,2.446,2.435
226.128849042,2.446,2.435
226.128849062,2.446,2.435
226.128849082,2.446,2.435
226.128849102,2.446,2.435
226.128849122,2.446,2.435
226.128849142,2.446,2.435
226.128849162,2.446,2.435
226.128849182,2.446,2.435
226.128849202,2.446,2.435
226.128849222,2.441,2.435
226.128849242,2.441,2.44
226.128849262,2.441,2.44
226.128849282,2.446,2.435
226.128849302,2.446,2.435
226.128849322,2.456,2.425
226.128849342,2.482,2.404
226.128849362,2.528,2.352
226.128849382,2.595,2.28
226.128849402,2.688,2.182
226.128849422,2.78,2.079
226.128849442,2.868,1.996
226.128849462,2.934,1.929
226.128849482,2.991,1.873
226.128849502,3.047,1.826
226.128849522,3.099,1.775
226.128849542,3.145,1.733
226.128849562,3.181,1.697
226.128849582,3.207,1.676
226.128849602,3.222,1.661
226.128849622,3.232,1.656
226.128849642,3.238,1.651
226.128849662,3.243,1.646
226.128849682,3.248,1.646
226.128849702,3.248,1.64
226.128849722,3.248,1.64
226.128849742,3.248,1.64
226.128849762,3.253,1.635
226.128849782,3.258,1.63
226.128849802,3.263,1.62
226.128849822,3.268,1.615
226.128849842,3.279,1.604
226.128849862,3.284,1.594
226.128849882,3.294,1.589
226.128849902,3.304,1.578
226.128849922,3.315,1.568
226.128849942,3.32,1.558
226.128849962,3.33,1.547
226.128849982,3.335,1.542
226.128850002,3.346,1.532
226.128850022,3.351,1.527
226.128850042,3.356,1.522
226.128850062,3.361,1.517
226.128850082,3.361,1.511
226.128850102,3.366,1.506
226.128850122,3.366,1.501
226.128850142,3.371,1.501
226.128850162,3.371,1.501
226.128850182,3.371,1.501
226.128850202,3.371,1.501
226.128850222,3.376,1.501
226.128850242,3.376,1.501
226.128850262,3.371,1.501
226.128850282,3.371,1.501
226.128850302,3.371,1.501
226.128850322,3.371,1.501
226.128850342,3.366,1.501
226.128850362,3.366,1.501
226.128850382,3.366,1.501
226.128850402,3.366,1.501
226.128850422,3.366,1.501
226.128850442,3.366,1.501
226.128850462,3.366,1.501
226.128850482,3.366,1.501
226.128850502,3.366,1.501
226.128850522,3.366,1.506
226.128850542,3.366,1.506
226.128850562,3.361,1.506
226.128850582,3.361,1.506
226.128850602,3.361,1.506
226.128850622,3.361,1.506
226.128850642,3.361,1.506
226.128850662,3.361,1.501
226.128850682,3.361,1.501
226.128850702,3.361,1.496
226.128850722,3.361,1.496
226.128850742,3.361,1.501
226.128850762,3.361,1.501
226.128850782,3.361,1.501
226.128850802,3.361,1.501
226.128850822,3.361,1.501
226.128850842,3.361,1.501
226.128850862,3.361,1.501
226.128850882,3.361,1.501
226.128850902,3.361,1.501
226.128850922,3.361,1.501
226.128850942,3.361,1.501
226.128850962,3.361,1.501
226.128850982,3.361,1.501
226.128851002,3.361,1.501
226.128851022,3.356,1.496
226.128851042,3.356,1.496
226.128851062,3.356,1.496
226.128851082,3.356,1.496
226.128851102,3.356,1.501
226.128851122,3.356,1.501
226.128851142,3.356,1.501
226.128851162,3.356,1.501
226.128851182,3.361,1.496
226.128851202,3.361,1.496
226.128851222,3.361,1.496
226.128851242,3.356,1.496
226.128851262,3.356,1.496
226.128851282,3.356,1.496
226.128851302,3.351,1.501
226.128851322,3.346,1.506
226.128851342,3.32,1.532
226.128851362,3.268,1.589
226.128851382,3.181,1.676
226.128851402,3.073,1.79
226.128851422,2.97,1.893
226.128851442,2.903,1.96
226.128851462,2.873,1.991
226.128851482,2.857,2.007
226.128851502,2.832,2.033
226.128851522,2.79,2.084
226.128851542,2.749,2.136
226.128851562,2.724,2.167
226.128851582,2.713,2.182
226.128851602,2.708,2.187
226.128851622,2.703,2.187
226.128851642,2.698,2.198
226.128851662,2.698,2.208
226.128851682,2.693,2.213
226.128851702,2.688,2.213
226.128851722,2.682,2.218
226.128851742,2.677,2.218
226.128851762,2.672,2.229
226.128851782,2.662,2.234
226.128851802,2.657,2.244
226.128851822,2.641,2.254
226.128851842,2.631,2.26
226.128851862,2.616,2.27
226.128851882,2.605,2.28
226.128851902,2.595,2.285
226.128851922,2.585,2.296
226.128851942,2.569,2.306
226.128851962,2.554,2.311
226.128851982,2.544,2.321
226.128852002,2.533,2.327
226.128852022,2.523,2.337
226.128852042,2.513,2.347
226.128852062,2.508,2.352
226.128852082,2.497,2.363
226.128852102,2.492,2.368
226.128852122,2.487,2.378
226.128852142,2.482,2.383
226.128852162,2.482,2.389
226.128852182,2.482,2.389
226.128852202,2.477,2.394
226.128852222,2.477,2.399
226.128852242,2.477,2.404
226.128852262,2.477,2.409
226.128852282,2.477,2.409
226.128852302,2.477,2.414
226.128852322,2.472,2.414
226.128852342,2.477,2.42
226.128852362,2.477,2.42
226.128852382,2.477,2.42
226.128852402,2.477,2.425
226.128852422,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
226.128852442,2.477,2.425
