Time [s],CAN H,CAN L
215.167320902,2.456,2.435
215.167320922,2.456,2.435
215.167320942,2.451,2.435
215.167320962,2.451,2.435
215.167320982,2.451,2.435
215.167321002,2.451,2.435
215.167321022,2.451,2.435
215.167321042,2.451,2.44
215.167321062,2.456,2.44
215.167321082,2.456,2.44
215.167321102,2.456,2.44
215.167321122,2.456,2.445
215.167321142,2.456,2.445
215.167321162,2.456,2.445
215.167321182,2.456,2.445
215.167321202,2.456,2.445
215.167321222,2.456,2.45
215.167321242,2.456,2.45
215.167321262,2.456,2.445
215.167321282,2.456,2.445
215.167321302,2.456,2.445
215.167321322,2.456,2.445
215.167321342,2.456,2.445
215.167321362,2.456,2.445
215.167321382,2.456,2.445
215.167321402,2.456,2.445
215.167321422,2.461,2.44
215.167321442,2.472,2.425
215.167321462,2.503,2.389
215.167321482,2.554,2.332
215.167321502,2.636,2.249
215.167321522,2.734,2.151
215.167321542,2.826,2.053
215.167321562,2.903,1.976
215.167321582,2.965,1.914
215.167321602,3.022,1.862
215.167321622,3.073,1.816
215.167321642,3.125,1.769
215.167321662,3.161,1.728
215.167321682,3.196,1.697
215.167321702,3.217,1.682
215.167321722,3.232,1.666
215.167321742,3.238,1.661
215.167321762,3.243,1.656
215.167321782,3.248,1.656
215.167321802,3.253,1.656
215.167321822,3.253,1.656
215.167321842,3.253,1.656
215.167321862,3.258,1.651
215.167321882,3.258,1.646
215.167321902,3.263,1.64
215.167321922,3.274,1.63
215.167321942,3.284,1.62
215.167321962,3.294,1.609
215.167321982,3.299,1.599
215.167322002,3.31,1.594
215.167322022,3.315,1.584
215.167322042,3.32,1.573
215.167322062,3.33,1.563
215.167322082,3.335,1.558
215.167322102,3.346,1.547
215.167322122,3.351,1.542
215.167322142,3.361,1.537
215.167322162,3.366,1.532
215.167322182,3.371,1.527
215.167322202,3.376,1.522
215.167322222,3.376,1.522
215.167322242,3.382,1.517
215.167322262,3.382,1.517
215.167322282,3.382,1.517
215.167322302,3.382,1.517
215.167322322,3.382,1.517
215.167322342,3.382,1.517
215.167322362,3.382,1.517
215.167322382,3.382,1.517
215.167322402,3.376,1.517
215.167322422,3.376,1.511
215.167322442,3.376,1.511
215.167322462,3.376,1.511
215.167322482,3.376,1.511
215.167322502,3.376,1.511
215.167322522,3.376,1.517
215.167322542,3.376,1.517
215.167322562,3.376,1.517
215.167322582,3.376,1.517
215.167322602,3.376,1.517
215.167322622,3.376,1.517
215.167322642,3.376,1.517
215.167322662,3.376,1.517
215.167322682,3.376,1.517
215.167322702,3.376,1.517
215.167322722,3.376,1.522
215.167322742,3.376,1.522
215.167322762,3.371,1.522
215.167322782,3.376,1.522
215.167322802,3.376,1.522
215.167322822,3.376,1.522
215.167322842,3.376,1.522
215.167322862,3.376,1.522
215.167322882,3.376,1.522
215.167322902,3.376,1.517
215.167322922,3.376,1.517
215.167322942,3.376,1.517
215.167322962,3.376,1.517
215.167322982,3.371,1.517
215.167323002,3.371,1.522
215.167323022,3.371,1.522
215.167323042,3.376,1.522
215.167323062,3.376,1.517
215.167323082,3.376,1.517
215.167323102,3.371,1.517
215.167323122,3.371,1.517
215.167323142,3.371,1.517
215.167323162,3.371,1.517
215.167323182,3.371,1.517
215.167323202,3.376,1.517
215.167323222,3.376,1.517
215.167323242,3.376,1.517
215.167323262,3.376,1.517
215.167323282,3.376,1.517
215.167323302,3.376,1.517
215.167323322,3.376,1.517
215.167323342,3.376,1.517
215.167323362,3.376,1.517
215.167323382,3.371,1.522
215.167323402,3.371,1.522
215.167323422,3.366,1.527
215.167323442,3.351,1.537
215.167323462,3.315,1.578
215.167323482,3.243,1.651
215.167323502,3.145,1.754
215.167323522,3.032,1.867
215.167323542,2.95,1.955
215.167323562,2.903,2.002
215.167323582,2.888,2.017
215.167323602,2.868,2.038
215.167323622,2.826,2.074
215.167323642,2.785,2.125
215.167323662,2.749,2.172
215.167323682,2.729,2.192
215.167323702,2.724,2.198
215.167323722,2.718,2.198
215.167323742,2.713,2.203
215.167323762,2.708,2.208
215.167323782,2.703,2.218
215.167323802,2.698,2.218
215.167323822,2.693,2.218
215.167323842,2.682,2.223
215.167323862,2.677,2.223
215.167323882,2.667,2.234
215.167323902,2.662,2.244
215.167323922,2.652,2.249
215.167323942,2.641,2.26
215.167323962,2.631,2.27
215.167323982,2.616,2.28
215.167324002,2.605,2.291
215.167324022,2.595,2.301
215.167324042,2.585,2.311
215.167324062,2.575,2.321
215.167324082,2.564,2.332
215.167324102,2.559,2.337
215.167324122,2.544,2.347
215.167324142,2.533,2.358
215.167324162,2.523,2.368
215.167324182,2.518,2.373
215.167324202,2.508,2.378
