Time [s],CAN H,CAN L
214.596432582,2.533,2.512
214.596432602,2.533,2.518
214.596432622,2.533,2.518
214.596432642,2.533,2.518
214.596432662,2.533,2.518
214.596432682,2.533,2.518
214.596432702,2.533,2.518
214.596432722,2.539,2.523
214.596432742,2.539,2.523
214.596432762,2.533,2.518
214.596432782,2.533,2.518
214.596432802,2.533,2.518
214.596432822,2.528,2.518
214.596432842,2.533,2.523
214.596432862,2.533,2.523
214.596432882,2.533,2.523
214.596432902,2.533,2.518
214.596432922,2.533,2.518
214.596432942,2.533,2.518
214.596432962,2.533,2.518
214.596432982,2.533,2.518
214.596433002,2.533,2.518
214.596433022,2.533,2.518
214.596433042,2.533,2.518
214.596433062,2.533,2.518
214.596433082,2.533,2.518
214.596433102,2.533,2.518
214.596433122,2.533,2.518
214.596433142,2.533,2.518
214.596433162,2.539,2.512
214.596433182,2.554,2.502
214.596433202,2.59,2.466
214.596433222,2.657,2.399
214.596433242,2.754,2.301
214.596433262,2.873,2.177
214.596433282,2.986,2.058
214.596433302,3.083,1.955
214.596433322,3.166,1.878
214.596433342,3.232,1.811
214.596433362,3.294,1.754
214.596433382,3.346,1.707
214.596433402,3.387,1.671
214.596433422,3.412,1.646
214.596433442,3.428,1.635
214.596433462,3.433,1.63
214.596433482,3.438,1.625
214.596433502,3.443,1.62
214.596433522,3.443,1.62
214.596433542,3.443,1.62
214.596433562,3.443,1.625
214.596433582,3.443,1.625
214.596433602,3.448,1.62
214.596433622,3.454,1.615
214.596433642,3.464,1.604
214.596433662,3.469,1.594
214.596433682,3.479,1.584
214.596433702,3.489,1.568
214.596433722,3.5,1.558
214.596433742,3.505,1.547
214.596433762,3.515,1.537
214.596433782,3.525,1.527
214.596433802,3.536,1.517
214.596433822,3.541,1.506
214.596433842,3.551,1.501
214.596433862,3.556,1.491
214.596433882,3.561,1.486
214.596433902,3.572,1.48
214.596433922,3.572,1.475
214.596433942,3.577,1.475
214.596433962,3.577,1.475
214.596433982,3.577,1.475
214.596434002,3.577,1.47
214.596434022,3.577,1.47
214.596434042,3.577,1.47
214.596434062,3.582,1.47
214.596434082,3.582,1.47
214.596434102,3.582,1.47
214.596434122,3.582,1.47
214.596434142,3.582,1.47
214.596434162,3.582,1.465
214.596434182,3.582,1.465
214.596434202,3.582,1.465
214.596434222,3.582,1.465
214.596434242,3.582,1.465
214.596434262,3.582,1.465
