Time [s],CAN H,CAN L
214.307477822,2.569,2.502
214.307477842,2.569,2.507
214.307477862,2.575,2.512
214.307477882,2.575,2.512
214.307477902,2.575,2.518
214.307477922,2.575,2.518
214.307477942,2.575,2.518
214.307477962,2.575,2.518
214.307477982,2.569,2.518
214.307478002,2.569,2.518
214.307478022,2.564,2.523
214.307478042,2.564,2.523
214.307478062,2.569,2.528
214.307478082,2.569,2.528
214.307478102,2.564,2.528
214.307478122,2.564,2.533
214.307478142,2.559,2.533
214.307478162,2.559,2.533
214.307478182,2.559,2.533
214.307478202,2.554,2.533
214.307478222,2.554,2.533
214.307478242,2.554,2.533
214.307478262,2.549,2.528
214.307478282,2.549,2.528
214.307478302,2.544,2.528
214.307478322,2.539,2.528
214.307478342,2.539,2.523
214.307478362,2.533,2.523
214.307478382,2.533,2.523
214.307478402,2.533,2.523
214.307478422,2.533,2.528
214.307478442,2.539,2.528
214.307478462,2.544,2.533
214.307478482,2.549,2.538
214.307478502,2.549,2.538
214.307478522,2.554,2.543
214.307478542,2.559,2.543
214.307478562,2.559,2.549
214.307478582,2.559,2.549
214.307478602,2.559,2.549
214.307478622,2.559,2.549
214.307478642,2.554,2.549
214.307478662,2.554,2.549
214.307478682,2.549,2.543
214.307478702,2.549,2.538
214.307478722,2.544,2.538
214.307478742,2.549,2.528
214.307478762,2.569,2.502
214.307478782,2.621,2.456
214.307478802,2.708,2.368
214.307478822,2.837,2.234
214.307478842,2.991,2.079
214.307478862,3.155,1.909
214.307478882,3.315,1.754
214.307478902,3.454,1.62
214.307478922,3.567,1.511
214.307478942,3.654,1.424
214.307478962,3.726,1.357
214.307478982,3.777,1.305
214.307479002,3.818,1.269
214.307479022,3.844,1.253
214.307479042,3.854,1.243
214.307479062,3.854,1.248
214.307479082,3.844,1.259
214.307479102,3.834,1.274
214.307479122,3.818,1.289
214.307479142,3.808,1.3
214.307479162,3.798,1.305
214.307479182,3.798,1.31
214.307479202,3.798,1.31
214.307479222,3.808,1.305
214.307479242,3.818,1.295
214.307479262,3.829,1.279
214.307479282,3.839,1.264
214.307479302,3.844,1.253
214.307479322,3.86,1.243
214.307479342,3.87,1.233
214.307479362,3.88,1.222
214.307479382,3.885,1.217
214.307479402,3.89,1.212
214.307479422,3.896,1.207
214.307479442,3.901,1.202
214.307479462,3.896,1.197
214.307479482,3.896,1.197
214.307479502,3.896,1.202
214.307479522,3.896,1.202
214.307479542,3.896,1.207
214.307479562,3.896,1.212
214.307479582,3.89,1.212
214.307479602,3.89,1.212
214.307479622,3.885,1.217
214.307479642,3.885,1.217
214.307479662,3.88,1.217
214.307479682,3.88,1.217
