Time [s],CAN H,CAN L
228.649707882,2.523,2.481
228.649707902,2.528,2.481
228.649707922,2.523,2.481
228.649707942,2.523,2.481
228.649707962,2.518,2.481
228.649707982,2.518,2.481
228.649708002,2.518,2.481
228.649708022,2.518,2.487
228.649708042,2.518,2.487
228.649708062,2.518,2.492
228.649708082,2.518,2.492
228.649708102,2.518,2.487
228.649708122,2.518,2.487
228.649708142,2.518,2.492
228.649708162,2.518,2.492
228.649708182,2.518,2.497
228.649708202,2.518,2.497
228.649708222,2.513,2.497
228.649708242,2.513,2.497
228.649708262,2.513,2.497
228.649708282,2.513,2.497
228.649708302,2.513,2.497
228.649708322,2.513,2.497
228.649708342,2.513,2.497
228.649708362,2.513,2.497
228.649708382,2.513,2.497
228.649708402,2.513,2.497
228.649708422,2.513,2.497
228.649708442,2.513,2.497
228.649708462,2.513,2.497
228.649708482,2.513,2.497
228.649708502,2.513,2.497
228.649708522,2.513,2.497
228.649708542,2.513,2.497
228.649708562,2.513,2.497
228.649708582,2.513,2.497
228.649708602,2.513,2.497
228.649708622,2.508,2.497
228.649708642,2.513,2.497
228.649708662,2.513,2.497
228.649708682,2.518,2.492
228.649708702,2.533,2.481
228.649708722,2.564,2.445
228.649708742,2.631,2.383
228.649708762,2.724,2.291
228.649708782,2.837,2.177
228.649708802,2.945,2.063
228.649708822,3.037,1.965
228.649708842,3.114,1.888
228.649708862,3.176,1.826
228.649708882,3.238,1.769
228.649708902,3.294,1.713
228.649708922,3.34,1.666
228.649708942,3.371,1.63
228.649708962,3.397,1.609
228.649708982,3.412,1.599
228.649709002,3.428,1.594
228.649709022,3.438,1.589
228.649709042,3.438,1.589
228.649709062,3.438,1.589
228.649709082,3.438,1.589
228.649709102,3.433,1.589
228.649709122,3.438,1.589
228.649709142,3.443,1.584
228.649709162,3.448,1.578
228.649709182,3.459,1.568
228.649709202,3.464,1.558
228.649709222,3.469,1.547
228.649709242,3.479,1.537
228.649709262,3.489,1.527
228.649709282,3.505,1.517
228.649709302,3.515,1.511
228.649709322,3.525,1.501
228.649709342,3.536,1.491
228.649709362,3.541,1.48
228.649709382,3.546,1.475
228.649709402,3.551,1.47
228.649709422,3.556,1.465
228.649709442,3.561,1.465
228.649709462,3.567,1.46
228.649709482,3.567,1.455
228.649709502,3.567,1.455
228.649709522,3.567,1.449
228.649709542,3.567,1.449
228.649709562,3.572,1.449
228.649709582,3.572,1.449
228.649709602,3.572,1.449
228.649709622,3.572,1.449
228.649709642,3.567,1.449
228.649709662,3.567,1.449
228.649709682,3.567,1.455
228.649709702,3.567,1.455
228.649709722,3.567,1.455
228.649709742,3.561,1.46
228.649709762,3.561,1.46
228.649709782,3.556,1.46
228.649709802,3.556,1.465
228.649709822,3.561,1.465
228.649709842,3.561,1.465
228.649709862,3.561,1.46
228.649709882,3.556,1.46
228.649709902,3.561,1.46
228.649709922,3.561,1.465
228.649709942,3.561,1.465
228.649709962,3.556,1.465
228.649709982,3.561,1.465
228.649710002,3.561,1.46
228.649710022,3.561,1.46
228.649710042,3.561,1.465
228.649710062,3.561,1.465
228.649710082,3.561,1.465
228.649710102,3.561,1.465
228.649710122,3.561,1.465
228.649710142,3.561,1.46
228.649710162,3.561,1.46
228.649710182,3.561,1.465
228.649710202,3.561,1.465
228.649710222,3.561,1.465
228.649710242,3.561,1.465
228.649710262,3.561,1.46
228.649710282,3.561,1.46
228.649710302,3.561,1.46
228.649710322,3.556,1.465
228.649710342,3.556,1.465
228.649710362,3.556,1.465
228.649710382,3.556,1.465
228.649710402,3.556,1.465
228.649710422,3.561,1.465
228.649710442,3.561,1.465
228.649710462,3.561,1.465
228.649710482,3.561,1.465
228.649710502,3.561,1.465
228.649710522,3.561,1.465
228.649710542,3.561,1.47
228.649710562,3.561,1.47
228.649710582,3.561,1.465
228.649710602,3.561,1.465
228.649710622,3.561,1.465
228.649710642,3.561,1.465
228.649710662,3.561,1.465
228.649710682,3.556,1.47
228.649710702,3.546,1.486
228.649710722,3.505,1.522
228.649710742,3.433,1.594
228.649710762,3.315,1.707
228.649710782,3.176,1.836
228.649710802,3.068,1.945
228.649710822,3.006,2.002
228.649710842,2.991,2.017
228.649710862,2.975,2.027
228.649710882,2.939,2.063
228.649710902,2.883,2.125
228.649710922,2.837,2.177
228.649710942,2.811,2.208
228.649710962,2.806,2.213
228.649710982,2.806,2.213
228.649711002,2.806,2.223
228.649711022,2.796,2.234
228.649711042,2.79,2.244
228.649711062,2.785,2.249
228.649711082,2.78,2.249
228.649711102,2.775,2.249
228.649711122,2.765,2.26
228.649711142,2.754,2.265
228.649711162,2.739,2.275
228.649711182,2.729,2.28
228.649711202,2.713,2.291
228.649711222,2.703,2.301
228.649711242,2.688,2.311
228.649711262,2.677,2.321
228.649711282,2.667,2.337
228.649711302,2.657,2.352
228.649711322,2.652,2.368
228.649711342,2.641,2.383
228.649711362,2.631,2.394
228.649711382,2.621,2.404
228.649711402,2.616,2.414
228.649711422,2.605,2.425
228.649711442,2.595,2.435
228.649711462,2.585,2.445
228.649711482,2.575,2.45
228.649711502,2.569,2.45
228.649711522,2.564,2.45
228.649711542,2.554,2.45
228.649711562,2.549,2.456
228.649711582,2.549,2.461
228.649711602,2.544,2.466
228.649711622,2.544,2.471
228.649711642,2.544,2.471
228.649711662,2.544,2.471
228.649711682,2.539,2.471
228.649711702,2.539,2.476
228.649711722,2.539,2.476
228.649711742,2.539,2.481
228.649711762,2.544,2.481
228.649711782,2.539,2.481
228.649711802,2.539,2.481
228.649711822,2.533,2.481
228.649711822,2.533,2.481
228.649711822,2.533,2.481
