Time [s],CAN H,CAN L
214.305400642,2.518,2.512
214.305400662,2.518,2.512
214.305400682,2.513,2.512
214.305400702,2.513,2.512
214.305400722,2.518,2.512
214.305400742,2.518,2.512
214.305400762,2.518,2.512
214.305400782,2.518,2.512
214.305400802,2.518,2.512
214.305400822,2.513,2.512
214.305400842,2.513,2.512
214.305400862,2.513,2.512
214.305400882,2.518,2.512
214.305400902,2.518,2.512
214.305400922,2.518,2.512
214.305400942,2.513,2.512
214.305400962,2.513,2.512
214.305400982,2.513,2.512
214.305401002,2.518,2.512
214.305401022,2.518,2.512
214.305401042,2.518,2.512
214.305401062,2.518,2.512
214.305401082,2.518,2.512
214.305401102,2.518,2.512
214.305401122,2.518,2.512
214.305401142,2.518,2.512
214.305401162,2.518,2.507
214.305401182,2.523,2.497
214.305401202,2.549,2.471
214.305401222,2.6,2.42
214.305401242,2.688,2.337
214.305401262,2.796,2.229
214.305401282,2.909,2.11
214.305401302,3.011,2.007
214.305401322,3.089,1.924
214.305401342,3.155,1.857
214.305401362,3.217,1.795
214.305401382,3.274,1.738
214.305401402,3.325,1.687
214.305401422,3.366,1.651
214.305401442,3.392,1.625
214.305401462,3.412,1.609
214.305401482,3.423,1.604
214.305401502,3.433,1.599
214.305401522,3.438,1.599
214.305401542,3.438,1.599
214.305401562,3.438,1.599
214.305401582,3.438,1.594
214.305401602,3.438,1.594
214.305401622,3.443,1.589
214.305401642,3.448,1.584
214.305401662,3.454,1.573
214.305401682,3.459,1.563
214.305401702,3.469,1.553
214.305401722,3.479,1.542
214.305401742,3.489,1.532
214.305401762,3.5,1.522
214.305401782,3.51,1.511
214.305401802,3.52,1.506
214.305401822,3.531,1.496
214.305401842,3.536,1.491
214.305401862,3.546,1.48
214.305401882,3.551,1.47
214.305401902,3.556,1.465
214.305401922,3.561,1.465
214.305401942,3.561,1.46
214.305401962,3.561,1.455
214.305401982,3.561,1.449
214.305402002,3.561,1.449
214.305402022,3.567,1.444
214.305402042,3.567,1.449
214.305402062,3.567,1.449
214.305402082,3.567,1.449
214.305402102,3.567,1.455
214.305402122,3.567,1.455
214.305402142,3.567,1.455
214.305402162,3.567,1.455
214.305402182,3.567,1.455
214.305402202,3.561,1.46
214.305402222,3.561,1.46
214.305402242,3.561,1.46
214.305402262,3.556,1.455
214.305402282,3.556,1.455
214.305402302,3.556,1.455
214.305402322,3.556,1.46
214.305402342,3.556,1.46
214.305402362,3.551,1.46
214.305402382,3.551,1.46
214.305402402,3.551,1.46
214.305402422,3.551,1.46
214.305402442,3.556,1.46
214.305402462,3.556,1.46
214.305402482,3.556,1.46
214.305402502,3.556,1.46
214.305402522,3.556,1.46
214.305402542,3.556,1.46
214.305402562,3.556,1.46
214.305402582,3.556,1.46
214.305402602,3.556,1.46
214.305402622,3.551,1.46
214.305402642,3.551,1.46
214.305402662,3.551,1.46
214.305402682,3.551,1.465
214.305402702,3.551,1.46
214.305402722,3.551,1.46
214.305402742,3.551,1.455
214.305402762,3.551,1.46
214.305402782,3.551,1.46
214.305402802,3.551,1.46
214.305402822,3.551,1.46
214.305402842,3.551,1.46
214.305402862,3.551,1.46
214.305402882,3.546,1.46
214.305402902,3.551,1.46
214.305402922,3.551,1.46
214.305402942,3.551,1.46
214.305402962,3.551,1.46
214.305402982,3.546,1.46
214.305403002,3.546,1.455
214.305403022,3.546,1.455
214.305403042,3.546,1.46
214.305403062,3.546,1.46
214.305403082,3.546,1.455
214.305403102,3.546,1.455
214.305403122,3.546,1.455
214.305403142,3.546,1.46
214.305403162,3.541,1.46
214.305403182,3.531,1.47
214.305403202,3.505,1.496
214.305403222,3.443,1.558
214.305403242,3.34,1.661
214.305403262,3.207,1.79
214.305403282,3.089,1.914
214.305403302,3.011,1.986
214.305403322,2.991,2.012
214.305403342,2.981,2.022
214.305403362,2.95,2.053
214.305403382,2.893,2.105
214.305403402,2.842,2.167
214.305403422,2.811,2.208
214.305403442,2.806,2.223
214.305403462,2.811,2.223
214.305403482,2.806,2.223
214.305403502,2.796,2.234
214.305403522,2.785,2.244
214.305403542,2.78,2.249
214.305403562,2.775,2.249
214.305403582,2.77,2.249
214.305403602,2.76,2.254
214.305403622,2.749,2.26
214.305403642,2.734,2.265
214.305403662,2.724,2.275
214.305403682,2.708,2.28
214.305403702,2.698,2.296
214.305403722,2.688,2.306
214.305403742,2.677,2.316
214.305403762,2.667,2.332
214.305403782,2.657,2.342
214.305403802,2.646,2.358
214.305403822,2.636,2.373
214.305403842,2.626,2.389
214.305403862,2.621,2.404
214.305403882,2.611,2.414
214.305403902,2.6,2.425
214.305403922,2.59,2.43
214.305403942,2.585,2.435
214.305403962,2.575,2.445
214.305403982,2.569,2.45
214.305404002,2.559,2.456
214.305404022,2.554,2.456
214.305404042,2.549,2.456
214.305404062,2.544,2.456
214.305404082,2.539,2.456
214.305404102,2.533,2.461
214.305404122,2.533,2.466
214.305404142,2.533,2.466
214.305404162,2.533,2.471
214.305404182,2.533,2.471
214.305404202,2.533,2.471
214.305404222,2.533,2.476
214.305404242,2.533,2.476
214.305404262,2.533,2.476
214.305404282,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
214.305404302,2.533,2.481
