Time [s],CAN H,CAN L
215.586452562,2.503,2.497
215.586452582,2.497,2.497
215.586452602,2.497,2.497
215.586452622,2.503,2.497
215.586452642,2.503,2.497
215.586452662,2.503,2.497
215.586452682,2.503,2.497
215.586452702,2.503,2.497
215.586452722,2.503,2.497
215.586452742,2.503,2.497
215.586452762,2.503,2.497
215.586452782,2.503,2.497
215.586452802,2.503,2.497
215.586452822,2.503,2.497
215.586452842,2.503,2.502
215.586452862,2.497,2.497
215.586452882,2.497,2.497
215.586452902,2.497,2.497
215.586452922,2.503,2.497
215.586452942,2.503,2.497
215.586452962,2.497,2.497
215.586452982,2.497,2.497
215.586453002,2.497,2.497
215.586453022,2.497,2.497
215.586453042,2.497,2.497
215.586453062,2.497,2.497
215.586453082,2.497,2.497
215.586453102,2.497,2.497
215.586453122,2.497,2.497
215.586453142,2.497,2.497
215.586453162,2.503,2.492
215.586453182,2.523,2.466
215.586453202,2.564,2.425
215.586453222,2.641,2.352
215.586453242,2.744,2.249
215.586453262,2.857,2.136
215.586453282,2.965,2.027
215.586453302,3.047,1.94
215.586453322,3.119,1.867
215.586453342,3.181,1.8
215.586453362,3.243,1.744
215.586453382,3.294,1.692
215.586453402,3.34,1.651
215.586453422,3.371,1.62
215.586453442,3.392,1.604
215.586453462,3.407,1.589
215.586453482,3.412,1.584
215.586453502,3.418,1.578
215.586453522,3.418,1.584
215.586453542,3.423,1.584
215.586453562,3.423,1.584
215.586453582,3.428,1.584
215.586453602,3.428,1.578
215.586453622,3.428,1.573
215.586453642,3.433,1.568
215.586453662,3.443,1.558
215.586453682,3.454,1.547
215.586453702,3.464,1.537
215.586453722,3.474,1.527
215.586453742,3.479,1.517
215.586453762,3.489,1.506
215.586453782,3.5,1.496
215.586453802,3.505,1.491
215.586453822,3.515,1.48
215.586453842,3.52,1.47
215.586453862,3.531,1.465
215.586453882,3.536,1.46
215.586453902,3.541,1.455
215.586453922,3.546,1.449
215.586453942,3.551,1.444
215.586453962,3.551,1.439
215.586453982,3.551,1.439
215.586454002,3.551,1.439
215.586454022,3.551,1.439
215.586454042,3.551,1.439
215.586454062,3.551,1.439
215.586454082,3.551,1.439
215.586454102,3.546,1.439
215.586454122,3.546,1.439
215.586454142,3.546,1.439
215.586454162,3.546,1.439
215.586454182,3.546,1.444
215.586454202,3.541,1.444
215.586454222,3.541,1.444
215.586454242,3.541,1.444
215.586454262,3.541,1.444
215.586454282,3.541,1.449
215.586454302,3.546,1.449
215.586454322,3.546,1.449
215.586454342,3.541,1.449
215.586454362,3.541,1.449
215.586454382,3.541,1.444
215.586454402,3.536,1.444
215.586454422,3.536,1.444
215.586454442,3.536,1.444
215.586454462,3.536,1.444
215.586454482,3.536,1.449
215.586454502,3.536,1.449
215.586454522,3.536,1.449
215.586454542,3.536,1.449
215.586454562,3.536,1.449
215.586454582,3.536,1.449
215.586454602,3.536,1.449
215.586454622,3.541,1.449
215.586454642,3.541,1.449
215.586454662,3.541,1.449
215.586454682,3.541,1.449
215.586454702,3.536,1.449
215.586454722,3.536,1.444
215.586454742,3.536,1.444
215.586454762,3.536,1.444
215.586454782,3.536,1.444
215.586454802,3.536,1.444
215.586454822,3.536,1.444
215.586454842,3.536,1.444
215.586454862,3.536,1.444
215.586454882,3.536,1.444
215.586454902,3.531,1.449
215.586454922,3.531,1.449
215.586454942,3.531,1.449
215.586454962,3.531,1.449
215.586454982,3.531,1.444
215.586455002,3.531,1.444
215.586455022,3.531,1.444
215.586455042,3.531,1.444
215.586455062,3.531,1.444
215.586455082,3.531,1.444
215.586455102,3.531,1.444
215.586455122,3.531,1.444
215.586455142,3.525,1.449
215.586455162,3.52,1.455
215.586455182,3.5,1.47
215.586455202,3.454,1.517
215.586455222,3.366,1.604
215.586455242,3.243,1.728
215.586455262,3.109,1.857
215.586455282,3.017,1.95
215.586455302,2.975,1.991
215.586455322,2.965,2.002
215.586455342,2.945,2.022
215.586455362,2.898,2.069
215.586455382,2.842,2.131
215.586455402,2.801,2.182
215.586455422,2.785,2.203
215.586455442,2.79,2.203
215.586455462,2.79,2.208
215.586455482,2.785,2.213
215.586455502,2.775,2.223
215.586455522,2.765,2.229
215.586455542,2.76,2.229
215.586455562,2.754,2.229
215.586455582,2.744,2.234
215.586455602,2.734,2.239
215.586455622,2.724,2.244
215.586455642,2.708,2.254
215.586455662,2.698,2.265
215.586455682,2.688,2.27
215.586455702,2.677,2.285
215.586455722,2.667,2.296
215.586455742,2.652,2.311
215.586455762,2.641,2.321
215.586455782,2.631,2.337
215.586455802,2.626,2.352
215.586455822,2.616,2.368
215.586455842,2.605,2.378
215.586455862,2.595,2.394
215.586455882,2.585,2.404
215.586455902,2.58,2.414
215.586455922,2.569,2.42
215.586455942,2.559,2.425
215.586455962,2.554,2.43
215.586455982,2.544,2.435
215.586456002,2.539,2.435
215.586456022,2.533,2.435
215.586456042,2.528,2.435
215.586456062,2.523,2.44
215.586456082,2.523,2.44
215.586456102,2.518,2.445
215.586456122,2.518,2.45
215.586456142,2.518,2.45
215.586456162,2.518,2.456
215.586456182,2.513,2.456
215.586456202,2.513,2.461
