Time [s],CAN H,CAN L
228.637311822,2.415,2.389
228.637311842,2.415,2.394
228.637311862,2.415,2.399
228.637311882,2.415,2.399
228.637311902,2.42,2.404
228.637311922,2.415,2.404
228.637311942,2.415,2.404
228.637311962,2.415,2.404
228.637311982,2.41,2.404
228.637312002,2.415,2.404
228.637312022,2.415,2.404
228.637312042,2.42,2.409
228.637312062,2.42,2.409
228.637312082,2.42,2.409
228.637312102,2.42,2.409
228.637312122,2.42,2.409
228.637312142,2.42,2.414
228.637312162,2.425,2.414
228.637312182,2.425,2.414
228.637312202,2.425,2.414
228.637312222,2.425,2.414
228.637312242,2.425,2.414
228.637312262,2.425,2.414
228.637312282,2.425,2.414
228.637312302,2.42,2.414
228.637312322,2.42,2.414
228.637312342,2.42,2.414
228.637312362,2.42,2.414
228.637312382,2.425,2.414
228.637312402,2.425,2.414
228.637312422,2.431,2.409
228.637312442,2.441,2.394
228.637312462,2.472,2.358
228.637312482,2.528,2.296
228.637312502,2.611,2.213
228.637312522,2.703,2.11
228.637312542,2.796,2.017
228.637312562,2.873,1.94
228.637312582,2.939,1.883
228.637312602,2.996,1.831
228.637312622,3.042,1.78
228.637312642,3.094,1.733
228.637312662,3.135,1.692
228.637312682,3.166,1.666
228.637312702,3.191,1.651
228.637312722,3.202,1.64
228.637312742,3.207,1.63
228.637312762,3.212,1.62
228.637312782,3.212,1.62
228.637312802,3.217,1.62
228.637312822,3.217,1.62
228.637312842,3.222,1.625
228.637312862,3.227,1.62
228.637312882,3.232,1.615
228.637312902,3.238,1.609
228.637312922,3.243,1.599
228.637312942,3.248,1.594
228.637312962,3.258,1.584
228.637312982,3.263,1.573
228.637313002,3.274,1.563
228.637313022,3.279,1.553
228.637313042,3.289,1.542
228.637313062,3.299,1.537
228.637313082,3.304,1.527
228.637313102,3.315,1.517
228.637313122,3.32,1.511
228.637313142,3.325,1.506
228.637313162,3.335,1.501
228.637313182,3.346,1.501
228.637313202,3.351,1.496
228.637313222,3.351,1.491
228.637313242,3.351,1.491
228.637313262,3.351,1.491
228.637313282,3.356,1.491
228.637313302,3.356,1.486
228.637313322,3.356,1.486
228.637313342,3.351,1.486
228.637313362,3.351,1.486
228.637313382,3.351,1.486
228.637313402,3.351,1.486
228.637313422,3.351,1.486
228.637313442,3.351,1.491
228.637313462,3.351,1.491
228.637313482,3.351,1.496
228.637313502,3.351,1.491
228.637313522,3.351,1.491
228.637313542,3.351,1.491
228.637313562,3.351,1.491
228.637313582,3.351,1.491
228.637313602,3.346,1.491
228.637313622,3.346,1.491
228.637313642,3.346,1.496
228.637313662,3.346,1.496
228.637313682,3.351,1.496
228.637313702,3.351,1.496
228.637313722,3.351,1.496
228.637313742,3.351,1.496
228.637313762,3.351,1.501
228.637313782,3.351,1.496
228.637313802,3.351,1.496
228.637313822,3.346,1.496
228.637313842,3.346,1.496
228.637313862,3.346,1.496
228.637313882,3.346,1.496
228.637313902,3.351,1.496
228.637313922,3.351,1.496
228.637313942,3.351,1.496
228.637313962,3.351,1.496
228.637313982,3.351,1.496
228.637314002,3.351,1.496
228.637314022,3.351,1.496
228.637314042,3.351,1.496
228.637314062,3.351,1.496
228.637314082,3.351,1.496
228.637314102,3.351,1.496
228.637314122,3.351,1.496
228.637314142,3.351,1.501
228.637314162,3.356,1.501
228.637314182,3.356,1.501
228.637314202,3.356,1.501
228.637314222,3.356,1.501
228.637314242,3.351,1.501
228.637314262,3.351,1.501
228.637314282,3.351,1.496
228.637314302,3.351,1.496
228.637314322,3.351,1.496
228.637314342,3.351,1.496
228.637314362,3.351,1.496
228.637314382,3.346,1.496
228.637314402,3.346,1.501
228.637314422,3.346,1.501
228.637314442,3.34,1.506
228.637314462,3.325,1.527
228.637314482,3.279,1.578
228.637314502,3.196,1.666
228.637314522,3.094,1.775
228.637314542,2.991,1.888
228.637314562,2.919,1.96
228.637314582,2.883,1.996
228.637314602,2.862,2.007
228.637314622,2.832,2.027
228.637314642,2.79,2.069
228.637314662,2.749,2.12
228.637314682,2.718,2.156
228.637314702,2.703,2.177
228.637314722,2.698,2.182
228.637314742,2.698,2.182
228.637314762,2.693,2.187
228.637314782,2.682,2.192
228.637314802,2.682,2.198
228.637314822,2.677,2.198
228.637314842,2.672,2.203
228.637314862,2.672,2.208
228.637314882,2.662,2.213
228.637314902,2.652,2.223
228.637314922,2.641,2.229
228.637314942,2.631,2.239
228.637314962,2.621,2.249
228.637314982,2.605,2.26
228.637315002,2.595,2.27
228.637315022,2.585,2.28
228.637315042,2.575,2.291
228.637315062,2.564,2.301
228.637315082,2.554,2.306
228.637315102,2.544,2.316
228.637315122,2.533,2.327
228.637315142,2.523,2.337
228.637315162,2.518,2.347
228.637315182,2.508,2.358
228.637315202,2.497,2.363
228.637315222,2.492,2.368
228.637315242,2.487,2.373
228.637315262,2.487,2.383
228.637315282,2.482,2.389
228.637315302,2.477,2.394
