Time [s],CAN H,CAN L
218.554828242,2.533,2.528
218.554828262,2.533,2.528
218.554828282,2.533,2.528
218.554828302,2.533,2.528
218.554828322,2.528,2.528
218.554828342,2.528,2.528
218.554828362,2.528,2.528
218.554828382,2.528,2.528
218.554828402,2.528,2.528
218.554828422,2.533,2.528
218.554828442,2.533,2.528
218.554828462,2.533,2.523
218.554828482,2.528,2.523
218.554828502,2.528,2.523
218.554828522,2.528,2.523
218.554828542,2.533,2.528
218.554828562,2.533,2.528
218.554828582,2.533,2.528
218.554828602,2.533,2.528
218.554828622,2.533,2.523
218.554828642,2.533,2.523
218.554828662,2.528,2.523
218.554828682,2.528,2.523
218.554828702,2.528,2.528
218.554828722,2.528,2.528
218.554828742,2.528,2.523
218.554828762,2.528,2.523
218.554828782,2.528,2.523
218.554828802,2.533,2.528
218.554828822,2.528,2.528
218.554828842,2.528,2.528
218.554828862,2.528,2.528
218.554828882,2.533,2.523
218.554828902,2.539,2.518
218.554828922,2.549,2.507
218.554828942,2.569,2.492
218.554828962,2.595,2.466
218.554828982,2.626,2.43
218.554829002,2.667,2.389
218.554829022,2.708,2.347
218.554829042,2.76,2.296
218.554829062,2.816,2.239
218.554829082,2.873,2.172
218.554829102,2.934,2.11
218.554829122,2.996,2.043
218.554829142,3.058,1.976
218.554829162,3.119,1.909
218.554829182,3.181,1.847
218.554829202,3.238,1.785
218.554829222,3.289,1.733
218.554829242,3.34,1.682
218.554829262,3.387,1.635
218.554829282,3.423,1.594
218.554829302,3.459,1.558
218.554829322,3.489,1.527
218.554829342,3.52,1.501
218.554829362,3.546,1.475
218.554829382,3.567,1.455
218.554829402,3.582,1.439
218.554829422,3.597,1.429
218.554829442,3.608,1.418
218.554829462,3.618,1.408
218.554829482,3.623,1.403
218.554829502,3.628,1.398
218.554829522,3.633,1.393
218.554829542,3.633,1.393
218.554829562,3.633,1.388
218.554829582,3.633,1.388
218.554829602,3.633,1.388
218.554829622,3.633,1.388
218.554829642,3.633,1.388
218.554829662,3.633,1.393
218.554829682,3.633,1.393
218.554829702,3.628,1.393
218.554829722,3.628,1.393
218.554829742,3.623,1.398
218.554829762,3.623,1.398
218.554829782,3.623,1.398
218.554829802,3.618,1.403
218.554829822,3.618,1.403
218.554829842,3.613,1.408
218.554829862,3.608,1.413
218.554829882,3.603,1.418
218.554829902,3.603,1.418
218.554829922,3.603,1.418
218.554829942,3.603,1.424
218.554829962,3.597,1.424
218.554829982,3.592,1.424
218.554830002,3.592,1.424
218.554830022,3.587,1.429
218.554830042,3.587,1.429
218.554830062,3.587,1.434
218.554830082,3.582,1.434
218.554830102,3.582,1.439
218.554830122,3.582,1.439
218.554830142,3.582,1.439
218.554830162,3.577,1.439
218.554830182,3.577,1.444
218.554830202,3.577,1.444
218.554830222,3.577,1.444
218.554830242,3.577,1.444
218.554830262,3.572,1.444
218.554830282,3.572,1.439
218.554830302,3.567,1.439
218.554830322,3.567,1.439
218.554830342,3.567,1.439
218.554830362,3.567,1.439
218.554830382,3.567,1.439
218.554830402,3.567,1.444
218.554830422,3.567,1.444
218.554830442,3.572,1.439
218.554830462,3.572,1.444
218.554830482,3.572,1.444
218.554830502,3.572,1.444
218.554830522,3.572,1.444
218.554830542,3.572,1.444
218.554830562,3.572,1.439
218.554830582,3.567,1.439
218.554830602,3.567,1.439
218.554830622,3.567,1.439
218.554830642,3.567,1.439
218.554830662,3.567,1.434
218.554830682,3.567,1.434
218.554830702,3.567,1.434
218.554830722,3.567,1.439
218.554830742,3.572,1.439
218.554830762,3.572,1.439
218.554830782,3.572,1.439
218.554830802,3.572,1.439
218.554830822,3.572,1.439
218.554830842,3.567,1.439
218.554830862,3.556,1.449
218.554830882,3.541,1.465
218.554830902,3.515,1.486
218.554830922,3.479,1.522
218.554830942,3.443,1.563
218.554830962,3.402,1.609
218.554830982,3.356,1.661
218.554831002,3.304,1.713
218.554831022,3.253,1.769
218.554831042,3.202,1.831
218.554831062,3.15,1.893
218.554831082,3.099,1.95
218.554831102,3.047,2.007
218.554831122,2.996,2.063
218.554831142,2.95,2.115
218.554831162,2.903,2.162
218.554831182,2.862,2.203
218.554831202,2.826,2.239
218.554831222,2.796,2.275
218.554831242,2.77,2.301
218.554831262,2.744,2.327
218.554831282,2.724,2.342
218.554831302,2.703,2.358
218.554831322,2.688,2.373
218.554831342,2.677,2.383
218.554831362,2.667,2.394
218.554831382,2.657,2.399
218.554831402,2.652,2.404
218.554831422,2.646,2.409
218.554831442,2.641,2.414
218.554831462,2.636,2.414
218.554831482,2.631,2.414
218.554831502,2.631,2.42
218.554831522,2.626,2.42
218.554831542,2.621,2.425
218.554831562,2.621,2.425
218.554831582,2.616,2.43
218.554831602,2.611,2.43
218.554831622,2.605,2.44
218.554831642,2.605,2.445
218.554831662,2.6,2.45
218.554831682,2.595,2.45
218.554831702,2.59,2.456
218.554831722,2.585,2.461
218.554831742,2.58,2.466
218.554831762,2.58,2.471
218.554831782,2.58,2.471
218.554831802,2.575,2.476
218.554831822,2.569,2.481
218.554831842,2.569,2.487
218.554831862,2.569,2.487
218.554831882,2.564,2.492
218.554831902,2.564,2.492
218.554831922,2.559,2.492
218.554831942,2.554,2.497
218.554831962,2.554,2.502
218.554831982,2.549,2.502
218.554832002,2.549,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
218.554832022,2.544,2.502
