Time [s],CAN H,CAN L
218.706164862,2.528,2.481
218.706164882,2.528,2.481
218.706164902,2.523,2.487
218.706164922,2.523,2.487
218.706164942,2.523,2.487
218.706164962,2.523,2.487
218.706164982,2.523,2.487
218.706165002,2.523,2.487
218.706165022,2.523,2.492
218.706165042,2.523,2.492
218.706165062,2.523,2.497
218.706165082,2.518,2.497
218.706165102,2.518,2.497
218.706165122,2.523,2.497
218.706165142,2.523,2.497
218.706165162,2.518,2.497
218.706165182,2.518,2.497
218.706165202,2.518,2.497
218.706165222,2.518,2.497
218.706165242,2.518,2.497
218.706165262,2.518,2.497
218.706165282,2.518,2.497
218.706165302,2.518,2.497
218.706165322,2.518,2.497
218.706165342,2.513,2.497
218.706165362,2.518,2.497
218.706165382,2.518,2.497
218.706165402,2.518,2.497
218.706165422,2.518,2.497
218.706165442,2.518,2.497
218.706165462,2.513,2.502
218.706165482,2.513,2.502
218.706165502,2.518,2.507
218.706165522,2.518,2.507
218.706165542,2.518,2.502
218.706165562,2.518,2.502
218.706165582,2.513,2.502
218.706165602,2.518,2.502
218.706165622,2.518,2.502
218.706165642,2.523,2.492
218.706165662,2.549,2.471
218.706165682,2.6,2.425
218.706165702,2.677,2.342
218.706165722,2.78,2.234
218.706165742,2.893,2.12
218.706165762,2.996,2.012
218.706165782,3.078,1.924
218.706165802,3.145,1.857
218.706165822,3.212,1.795
218.706165842,3.268,1.744
218.706165862,3.32,1.692
218.706165882,3.366,1.656
218.706165902,3.392,1.625
218.706165922,3.412,1.609
218.706165942,3.428,1.599
218.706165962,3.433,1.594
218.706165982,3.438,1.589
218.706166002,3.438,1.589
218.706166022,3.438,1.589
218.706166042,3.438,1.589
218.706166062,3.438,1.589
218.706166082,3.443,1.584
218.706166102,3.448,1.578
218.706166122,3.454,1.573
218.706166142,3.464,1.563
218.706166162,3.474,1.558
218.706166182,3.484,1.547
218.706166202,3.495,1.537
218.706166222,3.505,1.527
218.706166242,3.51,1.517
218.706166262,3.515,1.506
218.706166282,3.525,1.496
218.706166302,3.536,1.486
218.706166322,3.546,1.48
218.706166342,3.551,1.47
218.706166362,3.561,1.47
218.706166382,3.561,1.465
218.706166402,3.567,1.465
218.706166422,3.572,1.46
218.706166442,3.572,1.46
218.706166462,3.572,1.46
218.706166482,3.577,1.455
218.706166502,3.577,1.455
218.706166522,3.577,1.455
218.706166542,3.577,1.455
218.706166562,3.577,1.455
218.706166582,3.577,1.46
218.706166602,3.572,1.46
218.706166622,3.572,1.46
218.706166642,3.572,1.46
218.706166662,3.567,1.46
218.706166682,3.567,1.46
218.706166702,3.567,1.46
218.706166722,3.567,1.46
218.706166742,3.567,1.46
218.706166762,3.567,1.46
218.706166782,3.567,1.46
218.706166802,3.567,1.46
218.706166822,3.567,1.46
218.706166842,3.567,1.46
218.706166862,3.567,1.465
218.706166882,3.561,1.465
218.706166902,3.561,1.465
218.706166922,3.561,1.465
218.706166942,3.561,1.465
218.706166962,3.561,1.465
218.706166982,3.561,1.465
218.706167002,3.561,1.465
218.706167022,3.567,1.465
218.706167042,3.567,1.465
218.706167062,3.567,1.465
218.706167082,3.567,1.465
218.706167102,3.561,1.465
218.706167122,3.561,1.465
218.706167142,3.561,1.465
218.706167162,3.561,1.465
218.706167182,3.561,1.465
218.706167202,3.561,1.465
218.706167222,3.561,1.465
218.706167242,3.561,1.465
218.706167262,3.567,1.465
218.706167282,3.567,1.465
218.706167302,3.567,1.465
218.706167322,3.567,1.465
218.706167342,3.561,1.465
218.706167362,3.561,1.465
218.706167382,3.561,1.465
218.706167402,3.567,1.465
218.706167422,3.567,1.465
218.706167442,3.567,1.465
218.706167462,3.567,1.465
218.706167482,3.561,1.465
218.706167502,3.561,1.465
218.706167522,3.567,1.465
218.706167542,3.567,1.47
218.706167562,3.572,1.47
218.706167582,3.572,1.47
218.706167602,3.567,1.465
218.706167622,3.567,1.47
218.706167642,3.556,1.475
218.706167662,3.531,1.496
218.706167682,3.474,1.547
218.706167702,3.382,1.646
218.706167722,3.253,1.769
218.706167742,3.125,1.898
218.706167762,3.037,1.986
218.706167782,3.001,2.017
218.706167802,2.991,2.022
218.706167822,2.965,2.038
218.706167842,2.919,2.089
218.706167862,2.862,2.151
218.706167882,2.826,2.198
218.706167902,2.811,2.218
218.706167922,2.811,2.223
218.706167942,2.811,2.223
218.706167962,2.806,2.229
218.706167982,2.796,2.239
218.706168002,2.79,2.249
218.706168022,2.785,2.249
218.706168042,2.78,2.249
218.706168062,2.775,2.254
218.706168082,2.765,2.26
218.706168102,2.754,2.265
218.706168122,2.744,2.275
218.706168142,2.729,2.291
218.706168162,2.713,2.301
218.706168182,2.703,2.311
218.706168202,2.688,2.321
218.706168222,2.677,2.332
218.706168242,2.672,2.342
218.706168262,2.662,2.358
218.706168282,2.652,2.368
218.706168302,2.641,2.383
218.706168322,2.631,2.394
218.706168342,2.621,2.409
218.706168362,2.611,2.42
218.706168382,2.605,2.43
218.706168402,2.595,2.44
218.706168422,2.59,2.445
218.706168442,2.58,2.45
218.706168462,2.575,2.456
218.706168482,2.564,2.461
218.706168502,2.559,2.466
218.706168522,2.559,2.466
218.706168542,2.554,2.466
218.706168562,2.549,2.466
218.706168582,2.544,2.466
218.706168602,2.544,2.466
218.706168622,2.544,2.471
218.706168642,2.544,2.471
218.706168662,2.544,2.476
218.706168682,2.539,2.476
218.706168702,2.539,2.476
218.706168722,2.539,2.476
218.706168742,2.539,2.481
218.706168762,2.544,2.487
218.706168762,2.544,2.487
218.706168762,2.544,2.487
218.706168762,2.544,2.487
218.706168762,2.544,2.487
