Time [s],CAN H,CAN L
233.144273002,3.33,1.723
233.144273022,3.279,1.785
233.144273042,3.222,1.847
233.144273062,3.171,1.904
233.144273082,3.119,1.965
233.144273102,3.068,2.022
233.144273122,3.017,2.079
233.144273142,2.965,2.131
233.144273162,2.919,2.177
233.144273182,2.883,2.218
233.144273202,2.847,2.254
233.144273222,2.816,2.285
233.144273242,2.785,2.316
233.144273262,2.76,2.337
233.144273282,2.734,2.358
233.144273302,2.713,2.373
233.144273322,2.698,2.389
233.144273342,2.688,2.399
233.144273362,2.677,2.404
233.144273382,2.667,2.414
233.144273402,2.662,2.42
233.144273422,2.657,2.425
233.144273442,2.652,2.425
233.144273462,2.646,2.43
233.144273482,2.641,2.43
233.144273502,2.641,2.435
233.144273522,2.636,2.435
233.144273542,2.631,2.44
233.144273562,2.631,2.445
233.144273582,2.631,2.445
233.144273602,2.626,2.445
233.144273622,2.621,2.45
233.144273642,2.616,2.456
233.144273662,2.611,2.461
233.144273682,2.611,2.466
233.144273702,2.605,2.466
233.144273722,2.6,2.471
233.144273742,2.595,2.476
233.144273762,2.595,2.481
233.144273782,2.59,2.487
233.144273802,2.59,2.492
233.144273822,2.585,2.497
233.144273842,2.58,2.497
233.144273862,2.575,2.502
233.144273882,2.575,2.502
233.144273902,2.575,2.507
233.144273922,2.569,2.512
233.144273942,2.569,2.518
233.144273962,2.564,2.518
233.144273982,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
233.144274002,2.564,2.518
