Time [s],CAN H,CAN L
214.006884762,2.441,2.42
214.006884782,2.441,2.42
214.006884802,2.441,2.42
214.006884822,2.441,2.425
214.006884842,2.441,2.42
214.006884862,2.441,2.42
214.006884882,2.441,2.425
214.006884902,2.436,2.425
214.006884922,2.436,2.425
214.006884942,2.436,2.43
214.006884962,2.436,2.43
214.006884982,2.436,2.43
214.006885002,2.441,2.43
214.006885022,2.441,2.43
214.006885042,2.446,2.43
214.006885062,2.446,2.43
214.006885082,2.446,2.43
214.006885102,2.441,2.43
214.006885122,2.441,2.435
214.006885142,2.441,2.435
214.006885162,2.441,2.43
214.006885182,2.441,2.43
214.006885202,2.441,2.43
214.006885222,2.441,2.43
214.006885242,2.441,2.43
214.006885262,2.441,2.43
214.006885282,2.441,2.43
214.006885302,2.441,2.43
214.006885322,2.446,2.425
214.006885342,2.456,2.414
214.006885362,2.492,2.378
214.006885382,2.549,2.316
214.006885402,2.631,2.229
214.006885422,2.729,2.125
214.006885442,2.821,2.033
214.006885462,2.898,1.955
214.006885482,2.96,1.898
214.006885502,3.017,1.842
214.006885522,3.068,1.795
214.006885542,3.114,1.749
214.006885562,3.15,1.713
214.006885582,3.181,1.682
214.006885602,3.202,1.666
214.006885622,3.217,1.656
214.006885642,3.227,1.651
214.006885662,3.232,1.64
214.006885682,3.232,1.64
214.006885702,3.238,1.64
214.006885722,3.243,1.64
214.006885742,3.243,1.64
214.006885762,3.243,1.635
214.006885782,3.248,1.635
214.006885802,3.253,1.625
214.006885822,3.258,1.62
214.006885842,3.268,1.609
214.006885862,3.279,1.599
214.006885882,3.284,1.589
214.006885902,3.294,1.578
214.006885922,3.304,1.568
214.006885942,3.31,1.558
214.006885962,3.315,1.547
214.006885982,3.325,1.542
214.006886002,3.335,1.537
214.006886022,3.34,1.527
214.006886042,3.346,1.522
214.006886062,3.351,1.517
214.006886082,3.356,1.511
214.006886102,3.361,1.511
214.006886122,3.366,1.511
214.006886142,3.371,1.511
214.006886162,3.371,1.506
214.006886182,3.371,1.501
214.006886202,3.371,1.501
214.006886222,3.371,1.506
214.006886242,3.371,1.506
214.006886262,3.371,1.506
214.006886282,3.366,1.501
214.006886302,3.366,1.501
214.006886322,3.366,1.501
214.006886342,3.366,1.501
214.006886362,3.366,1.501
214.006886382,3.361,1.501
214.006886402,3.366,1.501
214.006886422,3.366,1.506
214.006886442,3.366,1.506
214.006886462,3.366,1.511
214.006886482,3.366,1.511
214.006886502,3.366,1.511
214.006886522,3.366,1.511
214.006886542,3.366,1.511
214.006886562,3.366,1.506
214.006886582,3.361,1.506
214.006886602,3.361,1.506
214.006886622,3.361,1.506
214.006886642,3.361,1.506
214.006886662,3.361,1.506
214.006886682,3.361,1.506
214.006886702,3.366,1.506
214.006886722,3.366,1.506
214.006886742,3.366,1.506
214.006886762,3.371,1.506
214.006886782,3.366,1.506
214.006886802,3.366,1.506
214.006886822,3.361,1.506
214.006886842,3.361,1.506
214.006886862,3.361,1.506
214.006886882,3.361,1.506
214.006886902,3.361,1.511
214.006886922,3.361,1.511
214.006886942,3.361,1.511
214.006886962,3.361,1.511
214.006886982,3.366,1.511
214.006887002,3.366,1.511
214.006887022,3.366,1.511
214.006887042,3.361,1.511
214.006887062,3.361,1.511
214.006887082,3.361,1.506
214.006887102,3.361,1.506
214.006887122,3.361,1.511
214.006887142,3.366,1.511
214.006887162,3.366,1.511
214.006887182,3.366,1.511
214.006887202,3.366,1.506
214.006887222,3.366,1.506
214.006887242,3.366,1.506
214.006887262,3.366,1.506
214.006887282,3.366,1.506
214.006887302,3.361,1.506
214.006887322,3.356,1.511
214.006887342,3.346,1.527
214.006887362,3.304,1.568
214.006887382,3.238,1.64
214.006887402,3.135,1.744
214.006887422,3.027,1.857
214.006887442,2.945,1.945
214.006887462,2.898,1.991
214.006887482,2.878,2.007
214.006887502,2.857,2.027
214.006887522,2.821,2.063
214.006887542,2.78,2.115
214.006887562,2.744,2.162
214.006887582,2.724,2.182
214.006887602,2.718,2.187
214.006887622,2.708,2.187
214.006887642,2.703,2.192
214.006887662,2.693,2.198
214.006887682,2.688,2.203
214.006887702,2.688,2.208
214.006887722,2.688,2.208
214.006887742,2.682,2.208
214.006887762,2.677,2.218
214.006887782,2.667,2.229
214.006887802,2.657,2.239
214.006887822,2.646,2.244
214.006887842,2.631,2.254
214.006887862,2.621,2.265
214.006887882,2.611,2.275
214.006887902,2.6,2.285
214.006887922,2.59,2.296
214.006887942,2.575,2.301
214.006887962,2.564,2.311
214.006887982,2.549,2.321
214.006888002,2.539,2.332
214.006888022,2.533,2.342
214.006888042,2.523,2.352
214.006888062,2.518,2.358
214.006888082,2.508,2.363
214.006888102,2.503,2.368
214.006888122,2.497,2.373
214.006888142,2.487,2.383
214.006888162,2.482,2.389
214.006888182,2.482,2.394
214.006888202,2.482,2.399
214.006888222,2.477,2.404
214.006888242,2.477,2.404
214.006888262,2.477,2.409
214.006888282,2.477,2.414
214.006888302,2.477,2.42
214.006888322,2.477,2.42
214.006888342,2.477,2.425
214.006888362,2.477,2.425
214.006888382,2.472,2.425
214.006888402,2.472,2.425
214.006888422,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
214.006888442,2.472,2.425
