Time [s],CAN H,CAN L
228.968276102,2.564,2.543
228.968276122,2.564,2.549
228.968276142,2.564,2.549
228.968276162,2.564,2.549
228.968276182,2.569,2.549
228.968276202,2.569,2.549
228.968276222,2.569,2.549
228.968276242,2.569,2.549
228.968276262,2.564,2.554
228.968276282,2.564,2.554
228.968276302,2.564,2.554
228.968276322,2.569,2.554
228.968276342,2.569,2.554
228.968276362,2.564,2.554
228.968276382,2.564,2.549
228.968276402,2.569,2.549
228.968276422,2.569,2.549
228.968276442,2.569,2.549
228.968276462,2.564,2.549
228.968276482,2.559,2.549
228.968276502,2.559,2.549
228.968276522,2.559,2.549
228.968276542,2.564,2.554
228.968276562,2.564,2.549
228.968276582,2.575,2.543
228.968276602,2.6,2.518
228.968276622,2.652,2.466
228.968276642,2.739,2.378
228.968276662,2.852,2.27
228.968276682,2.965,2.151
228.968276702,3.063,2.048
228.968276722,3.135,1.971
228.968276742,3.196,1.914
228.968276762,3.258,1.857
228.968276782,3.315,1.8
228.968276802,3.361,1.749
228.968276822,3.402,1.707
228.968276842,3.433,1.682
228.968276862,3.454,1.666
228.968276882,3.464,1.661
228.968276902,3.474,1.656
228.968276922,3.479,1.656
228.968276942,3.479,1.656
228.968276962,3.479,1.656
228.968276982,3.479,1.651
228.968277002,3.484,1.651
228.968277022,3.489,1.646
228.968277042,3.495,1.64
228.968277062,3.5,1.63
228.968277082,3.505,1.62
228.968277102,3.515,1.609
228.968277122,3.525,1.599
228.968277142,3.536,1.589
228.968277162,3.546,1.578
228.968277182,3.556,1.568
228.968277202,3.567,1.558
228.968277222,3.577,1.547
228.968277242,3.582,1.542
228.968277262,3.587,1.532
228.968277282,3.592,1.527
228.968277302,3.603,1.527
228.968277322,3.608,1.522
228.968277342,3.608,1.517
228.968277362,3.613,1.517
228.968277382,3.613,1.511
228.968277402,3.613,1.511
228.968277422,3.613,1.511
228.968277442,3.613,1.511
228.968277462,3.608,1.511
228.968277482,3.603,1.511
228.968277502,3.603,1.511
228.968277522,3.603,1.511
228.968277542,3.608,1.517
228.968277562,3.603,1.517
228.968277582,3.603,1.517
228.968277602,3.603,1.522
228.968277622,3.603,1.522
228.968277642,3.597,1.522
228.968277662,3.597,1.527
228.968277682,3.597,1.527
228.968277702,3.597,1.527
228.968277722,3.597,1.527
228.968277742,3.597,1.527
228.968277762,3.597,1.527
228.968277782,3.597,1.527
228.968277802,3.592,1.527
228.968277822,3.592,1.527
228.968277842,3.592,1.527
228.968277862,3.592,1.527
228.968277882,3.592,1.527
228.968277902,3.592,1.527
228.968277922,3.592,1.527
228.968277942,3.597,1.532
228.968277962,3.597,1.527
228.968277982,3.597,1.527
228.968278002,3.597,1.527
228.968278022,3.597,1.527
228.968278042,3.597,1.527
228.968278062,3.597,1.527
228.968278082,3.592,1.527
228.968278102,3.592,1.527
228.968278122,3.592,1.527
228.968278142,3.592,1.527
228.968278162,3.592,1.527
228.968278182,3.592,1.527
228.968278202,3.587,1.527
228.968278222,3.592,1.532
228.968278242,3.592,1.532
228.968278262,3.592,1.527
228.968278282,3.587,1.527
228.968278302,3.592,1.527
228.968278322,3.592,1.527
228.968278342,3.592,1.527
228.968278362,3.592,1.522
228.968278382,3.592,1.522
228.968278402,3.592,1.522
228.968278422,3.592,1.522
228.968278442,3.592,1.527
228.968278462,3.592,1.522
228.968278482,3.597,1.522
228.968278502,3.592,1.522
228.968278522,3.592,1.522
228.968278542,3.592,1.522
228.968278562,3.587,1.527
228.968278582,3.582,1.532
228.968278602,3.567,1.547
228.968278622,3.52,1.594
228.968278642,3.438,1.676
228.968278662,3.31,1.8
228.968278682,3.161,1.95
228.968278702,3.032,2.089
228.968278722,2.96,2.167
228.968278742,2.945,2.187
228.968278762,2.955,2.167
228.968278782,2.96,2.156
228.968278802,2.934,2.177
228.968278822,2.888,2.223
228.968278842,2.842,2.265
228.968278862,2.811,2.296
228.968278882,2.801,2.301
228.968278902,2.806,2.296
228.968278922,2.811,2.285
228.968278942,2.821,2.275
228.968278962,2.821,2.275
228.968278982,2.816,2.28
228.968279002,2.806,2.291
228.968279022,2.796,2.306
228.968279042,2.78,2.316
228.968279062,2.775,2.332
228.968279082,2.765,2.342
228.968279102,2.754,2.352
228.968279122,2.744,2.368
228.968279142,2.734,2.373
228.968279162,2.724,2.383
228.968279182,2.713,2.399
228.968279202,2.698,2.409
228.968279222,2.688,2.42
228.968279242,2.677,2.435
228.968279262,2.662,2.45
228.968279282,2.652,2.461
228.968279302,2.641,2.466
228.968279322,2.631,2.471
228.968279342,2.621,2.476
228.968279362,2.611,2.481
228.968279382,2.605,2.492
228.968279402,2.6,2.497
228.968279422,2.6,2.502
228.968279442,2.595,2.502
228.968279462,2.59,2.502
228.968279482,2.59,2.507
228.968279502,2.585,2.507
228.968279522,2.585,2.512
228.968279542,2.585,2.512
228.968279562,2.58,2.518
228.968279582,2.58,2.518
228.968279602,2.58,2.523
228.968279622,2.575,2.523
228.968279642,2.58,2.523
228.968279662,2.58,2.523
228.968279682,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
228.968279702,2.58,2.523
