Time [s],CAN H,CAN L
218.946282462,2.605,2.533
218.946282482,2.605,2.533
218.946282502,2.6,2.533
218.946282522,2.6,2.538
218.946282542,2.6,2.543
218.946282562,2.6,2.549
218.946282582,2.6,2.549
218.946282602,2.6,2.549
218.946282622,2.6,2.549
218.946282642,2.6,2.549
218.946282662,2.595,2.549
218.946282682,2.6,2.554
218.946282702,2.6,2.559
218.946282722,2.6,2.564
218.946282742,2.6,2.564
218.946282762,2.595,2.564
218.946282782,2.595,2.564
218.946282802,2.59,2.564
218.946282822,2.59,2.564
218.946282842,2.585,2.564
218.946282862,2.585,2.559
218.946282882,2.58,2.559
218.946282902,2.575,2.559
218.946282922,2.569,2.554
218.946282942,2.564,2.549
218.946282962,2.564,2.549
218.946282982,2.564,2.549
218.946283002,2.569,2.554
218.946283022,2.569,2.559
218.946283042,2.575,2.564
218.946283062,2.575,2.564
218.946283082,2.58,2.569
218.946283102,2.585,2.569
218.946283122,2.585,2.574
218.946283142,2.585,2.574
218.946283162,2.59,2.579
218.946283182,2.59,2.574
218.946283202,2.59,2.574
218.946283222,2.585,2.574
218.946283242,2.585,2.574
218.946283262,2.58,2.574
218.946283282,2.58,2.569
218.946283302,2.575,2.569
218.946283322,2.575,2.569
218.946283342,2.569,2.569
218.946283362,2.569,2.564
218.946283382,2.569,2.559
218.946283402,2.585,2.549
218.946283422,2.621,2.507
218.946283442,2.708,2.42
218.946283462,2.857,2.275
218.946283482,3.058,2.074
218.946283502,3.263,1.862
218.946283522,3.438,1.682
218.946283542,3.561,1.558
218.946283562,3.639,1.486
218.946283582,3.705,1.429
218.946283602,3.772,1.367
218.946283622,3.829,1.315
218.946283642,3.865,1.274
218.946283662,3.88,1.259
218.946283682,3.88,1.264
218.946283702,3.87,1.279
218.946283722,3.86,1.3
218.946283742,3.844,1.32
218.946283762,3.834,1.336
218.946283782,3.818,1.346
218.946283802,3.813,1.351
218.946283822,3.808,1.351
218.946283842,3.813,1.346
218.946283862,3.824,1.336
218.946283882,3.839,1.326
218.946283902,3.849,1.31
218.946283922,3.86,1.295
218.946283942,3.87,1.279
218.946283962,3.88,1.269
218.946283982,3.896,1.259
218.946284002,3.901,1.248
218.946284022,3.906,1.243
218.946284042,3.911,1.238
218.946284062,3.916,1.233
218.946284082,3.916,1.233
218.946284102,3.916,1.228
218.946284122,3.921,1.228
218.946284142,3.921,1.233
218.946284162,3.921,1.233
218.946284182,3.916,1.233
218.946284202,3.916,1.238
218.946284222,3.911,1.238
218.946284242,3.906,1.243
218.946284262,3.906,1.243
218.946284282,3.901,1.243
218.946284302,3.901,1.243
218.946284322,3.896,1.243
218.946284342,3.896,1.243
218.946284362,3.896,1.248
218.946284382,3.896,1.248
218.946284402,3.896,1.248
218.946284422,3.896,1.253
218.946284442,3.896,1.253
218.946284462,3.896,1.253
218.946284482,3.896,1.253
218.946284502,3.89,1.253
218.946284522,3.89,1.253
218.946284542,3.89,1.253
218.946284562,3.89,1.253
218.946284582,3.89,1.259
218.946284602,3.89,1.259
218.946284622,3.89,1.259
218.946284642,3.89,1.259
218.946284662,3.89,1.259
218.946284682,3.89,1.259
218.946284702,3.89,1.253
218.946284722,3.89,1.253
218.946284742,3.89,1.259
218.946284762,3.89,1.259
218.946284782,3.89,1.259
218.946284802,3.89,1.259
218.946284822,3.89,1.253
218.946284842,3.89,1.253
218.946284862,3.89,1.253
218.946284882,3.896,1.253
218.946284902,3.896,1.259
218.946284922,3.89,1.259
218.946284942,3.89,1.259
218.946284962,3.89,1.259
218.946284982,3.89,1.253
218.946285002,3.89,1.253
218.946285022,3.89,1.253
218.946285042,3.89,1.253
218.946285062,3.89,1.253
218.946285082,3.89,1.253
218.946285102,3.885,1.253
218.946285122,3.89,1.253
