Time [s],CAN H,CAN L
214.866922142,2.518,2.492
214.866922162,2.518,2.492
214.866922182,2.518,2.492
214.866922202,2.513,2.492
214.866922222,2.513,2.492
214.866922242,2.513,2.492
214.866922262,2.513,2.497
214.866922282,2.513,2.497
214.866922302,2.513,2.497
214.866922322,2.513,2.497
214.866922342,2.508,2.497
214.866922362,2.508,2.492
214.866922382,2.508,2.492
214.866922402,2.508,2.492
214.866922422,2.508,2.492
214.866922442,2.508,2.497
214.866922462,2.508,2.497
214.866922482,2.508,2.497
214.866922502,2.508,2.497
214.866922522,2.508,2.497
214.866922542,2.508,2.497
214.866922562,2.513,2.497
214.866922582,2.513,2.502
214.866922602,2.513,2.502
214.866922622,2.513,2.502
214.866922642,2.513,2.502
214.866922662,2.513,2.497
214.866922682,2.513,2.497
214.866922702,2.513,2.502
214.866922722,2.513,2.502
214.866922742,2.513,2.502
214.866922762,2.513,2.497
214.866922782,2.528,2.481
214.866922802,2.559,2.45
214.866922822,2.626,2.389
214.866922842,2.718,2.291
214.866922862,2.832,2.182
214.866922882,2.939,2.069
214.866922902,3.032,1.971
214.866922922,3.109,1.893
214.866922942,3.176,1.831
214.866922962,3.232,1.769
214.866922982,3.289,1.718
214.866923002,3.335,1.671
214.866923022,3.371,1.635
214.866923042,3.397,1.62
214.866923062,3.412,1.604
214.866923082,3.423,1.599
214.866923102,3.428,1.594
214.866923122,3.428,1.589
214.866923142,3.428,1.594
214.866923162,3.433,1.594
214.866923182,3.433,1.594
214.866923202,3.433,1.589
214.866923222,3.438,1.584
214.866923242,3.443,1.578
214.866923262,3.454,1.568
214.866923282,3.464,1.558
214.866923302,3.469,1.547
214.866923322,3.479,1.537
214.866923342,3.489,1.527
214.866923362,3.5,1.517
214.866923382,3.51,1.511
214.866923402,3.52,1.501
214.866923422,3.525,1.491
214.866923442,3.531,1.486
214.866923462,3.536,1.48
214.866923482,3.546,1.475
214.866923502,3.551,1.465
214.866923522,3.556,1.46
214.866923542,3.556,1.46
214.866923562,3.561,1.455
214.866923582,3.561,1.455
214.866923602,3.561,1.455
214.866923622,3.561,1.455
214.866923642,3.561,1.455
214.866923662,3.561,1.455
214.866923682,3.561,1.449
214.866923702,3.561,1.455
214.866923722,3.561,1.455
214.866923742,3.561,1.455
214.866923762,3.561,1.46
214.866923782,3.556,1.455
214.866923802,3.556,1.455
214.866923822,3.556,1.455
214.866923842,3.551,1.455
214.866923862,3.551,1.46
214.866923882,3.551,1.46
214.866923902,3.551,1.46
214.866923922,3.551,1.46
214.866923942,3.546,1.46
214.866923962,3.546,1.465
214.866923982,3.551,1.465
214.866924002,3.556,1.465
214.866924022,3.556,1.465
214.866924042,3.561,1.465
214.866924062,3.561,1.47
214.866924082,3.561,1.465
214.866924102,3.556,1.465
214.866924122,3.556,1.465
214.866924142,3.556,1.465
214.866924162,3.551,1.465
214.866924182,3.551,1.465
214.866924202,3.551,1.46
214.866924222,3.551,1.46
214.866924242,3.551,1.46
214.866924262,3.546,1.455
214.866924282,3.546,1.455
214.866924302,3.546,1.46
214.866924322,3.546,1.46
214.866924342,3.551,1.46
214.866924362,3.551,1.46
214.866924382,3.546,1.46
214.866924402,3.546,1.46
214.866924422,3.546,1.46
214.866924442,3.546,1.46
214.866924462,3.546,1.46
214.866924482,3.546,1.46
