Time [s],CAN H,CAN L
229.229155202,2.446,2.435
229.229155222,2.446,2.435
229.229155242,2.446,2.435
229.229155262,2.446,2.435
229.229155282,2.446,2.435
229.229155302,2.446,2.435
229.229155322,2.446,2.435
229.229155342,2.441,2.435
229.229155362,2.441,2.435
229.229155382,2.446,2.435
229.229155402,2.446,2.44
229.229155422,2.446,2.44
229.229155442,2.446,2.44
229.229155462,2.446,2.435
229.229155482,2.446,2.435
229.229155502,2.451,2.44
229.229155522,2.451,2.44
229.229155542,2.456,2.445
229.229155562,2.456,2.445
229.229155582,2.456,2.445
229.229155602,2.451,2.44
229.229155622,2.451,2.44
229.229155642,2.451,2.44
229.229155662,2.451,2.44
229.229155682,2.451,2.44
229.229155702,2.456,2.435
229.229155722,2.472,2.42
229.229155742,2.508,2.383
229.229155762,2.569,2.316
229.229155782,2.652,2.234
229.229155802,2.749,2.131
229.229155822,2.842,2.038
229.229155842,2.914,1.96
229.229155862,2.975,1.904
229.229155882,3.032,1.852
229.229155902,3.078,1.8
229.229155922,3.125,1.754
229.229155942,3.166,1.718
229.229155962,3.196,1.692
229.229155982,3.222,1.676
229.229156002,3.238,1.666
229.229156022,3.248,1.661
229.229156042,3.253,1.656
229.229156062,3.253,1.651
229.229156082,3.258,1.651
229.229156102,3.258,1.651
229.229156122,3.258,1.651
229.229156142,3.258,1.646
229.229156162,3.263,1.64
229.229156182,3.268,1.635
229.229156202,3.279,1.625
229.229156222,3.284,1.62
229.229156242,3.294,1.609
229.229156262,3.299,1.599
229.229156282,3.31,1.589
229.229156302,3.32,1.578
229.229156322,3.325,1.568
229.229156342,3.33,1.563
229.229156362,3.34,1.553
229.229156382,3.346,1.547
229.229156402,3.356,1.537
229.229156422,3.361,1.532
229.229156442,3.366,1.527
229.229156462,3.371,1.522
229.229156482,3.376,1.522
229.229156502,3.376,1.517
229.229156522,3.382,1.517
229.229156542,3.382,1.511
229.229156562,3.382,1.511
229.229156582,3.382,1.511
229.229156602,3.382,1.511
229.229156622,3.382,1.511
229.229156642,3.382,1.511
229.229156662,3.382,1.511
229.229156682,3.382,1.511
229.229156702,3.382,1.511
229.229156722,3.382,1.511
229.229156742,3.382,1.511
229.229156762,3.376,1.506
229.229156782,3.376,1.511
229.229156802,3.376,1.511
229.229156822,3.382,1.517
229.229156842,3.376,1.522
229.229156862,3.376,1.517
229.229156882,3.371,1.517
229.229156902,3.371,1.511
229.229156922,3.371,1.511
229.229156942,3.376,1.517
229.229156962,3.376,1.517
229.229156982,3.376,1.517
229.229157002,3.376,1.517
229.229157022,3.371,1.517
229.229157042,3.371,1.517
229.229157062,3.376,1.517
229.229157082,3.376,1.517
229.229157102,3.376,1.517
229.229157122,3.382,1.517
229.229157142,3.382,1.517
229.229157162,3.376,1.517
229.229157182,3.376,1.517
229.229157202,3.371,1.511
229.229157222,3.371,1.511
229.229157242,3.371,1.511
229.229157262,3.371,1.517
229.229157282,3.371,1.517
229.229157302,3.371,1.511
229.229157322,3.371,1.511
229.229157342,3.366,1.511
229.229157362,3.371,1.511
229.229157382,3.371,1.517
229.229157402,3.376,1.517
229.229157422,3.376,1.517
229.229157442,3.376,1.517
229.229157462,3.376,1.517
229.229157482,3.376,1.517
229.229157502,3.376,1.517
229.229157522,3.376,1.517
229.229157542,3.371,1.517
229.229157562,3.371,1.517
229.229157582,3.371,1.517
229.229157602,3.371,1.517
229.229157622,3.371,1.511
229.229157642,3.371,1.511
229.229157662,3.371,1.511
229.229157682,3.371,1.511
229.229157702,3.366,1.517
229.229157722,3.351,1.537
229.229157742,3.31,1.573
229.229157762,3.238,1.651
229.229157782,3.135,1.754
229.229157802,3.027,1.867
229.229157822,2.95,1.955
229.229157842,2.903,2.002
229.229157862,2.883,2.017
229.229157882,2.862,2.033
229.229157902,2.826,2.069
229.229157922,2.78,2.12
229.229157942,2.749,2.167
229.229157962,2.729,2.187
229.229157982,2.724,2.192
229.229158002,2.718,2.192
229.229158022,2.708,2.198
229.229158042,2.703,2.203
229.229158062,2.698,2.208
229.229158082,2.698,2.213
229.229158102,2.693,2.213
229.229158122,2.688,2.218
229.229158142,2.677,2.223
229.229158162,2.672,2.234
229.229158182,2.662,2.244
229.229158202,2.657,2.254
229.229158222,2.641,2.265
229.229158242,2.631,2.27
229.229158262,2.616,2.28
229.229158282,2.605,2.291
229.229158302,2.595,2.301
229.229158322,2.58,2.311
229.229158342,2.569,2.316
229.229158362,2.559,2.327
229.229158382,2.549,2.337
229.229158402,2.539,2.347
229.229158422,2.528,2.358
229.229158442,2.518,2.363
229.229158462,2.513,2.373
229.229158482,2.508,2.378
229.229158502,2.503,2.383
229.229158522,2.497,2.389
229.229158542,2.492,2.394
229.229158562,2.492,2.399
229.229158582,2.487,2.404
229.229158602,2.487,2.409
229.229158622,2.487,2.409
229.229158642,2.487,2.414
229.229158662,2.482,2.414
229.229158682,2.482,2.42
229.229158702,2.482,2.42
229.229158722,2.482,2.425
229.229158742,2.482,2.425
229.229158762,2.482,2.425
229.229158782,2.482,2.425
229.229158802,2.482,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
229.229158822,2.477,2.425
