Time [s],CAN H,CAN L
214.687998622,2.58,2.569
214.687998642,2.58,2.569
214.687998662,2.58,2.569
214.687998682,2.58,2.569
214.687998702,2.58,2.569
214.687998722,2.58,2.569
214.687998742,2.58,2.569
214.687998762,2.58,2.569
214.687998782,2.58,2.569
214.687998802,2.58,2.569
214.687998822,2.58,2.569
214.687998842,2.585,2.569
214.687998862,2.58,2.569
214.687998882,2.58,2.574
214.687998902,2.58,2.569
214.687998922,2.58,2.569
214.687998942,2.58,2.569
214.687998962,2.58,2.569
214.687998982,2.58,2.569
214.687999002,2.58,2.569
214.687999022,2.585,2.564
214.687999042,2.6,2.549
214.687999062,2.641,2.507
214.687999082,2.713,2.435
214.687999102,2.811,2.327
214.687999122,2.929,2.208
214.687999142,3.037,2.1
214.687999162,3.119,2.012
214.687999182,3.186,1.95
214.687999202,3.243,1.893
214.687999222,3.299,1.836
214.687999242,3.356,1.785
214.687999262,3.397,1.738
214.687999282,3.433,1.702
214.687999302,3.459,1.687
214.687999322,3.474,1.676
214.687999342,3.484,1.671
214.687999362,3.489,1.671
214.687999382,3.495,1.671
214.687999402,3.495,1.666
214.687999422,3.5,1.666
214.687999442,3.5,1.666
214.687999462,3.5,1.661
214.687999482,3.505,1.656
214.687999502,3.51,1.646
214.687999522,3.52,1.635
214.687999542,3.525,1.625
214.687999562,3.536,1.615
214.687999582,3.546,1.604
214.687999602,3.556,1.594
214.687999622,3.567,1.584
214.687999642,3.577,1.578
214.687999662,3.587,1.568
214.687999682,3.597,1.558
214.687999702,3.603,1.553
214.687999722,3.608,1.547
214.687999742,3.618,1.542
214.687999762,3.618,1.537
214.687999782,3.623,1.532
214.687999802,3.623,1.527
214.687999822,3.623,1.527
214.687999842,3.623,1.522
214.687999862,3.623,1.522
214.687999882,3.628,1.522
214.687999902,3.628,1.527
214.687999922,3.628,1.527
214.687999942,3.623,1.527
214.687999962,3.623,1.532
214.687999982,3.623,1.532
214.688000002,3.623,1.532
214.688000022,3.618,1.537
214.688000042,3.618,1.537
214.688000062,3.618,1.537
214.688000082,3.618,1.537
214.688000102,3.613,1.537
214.688000122,3.613,1.537
214.688000142,3.608,1.537
214.688000162,3.608,1.542
214.688000182,3.608,1.542
214.688000202,3.608,1.542
214.688000222,3.608,1.542
214.688000242,3.608,1.542
214.688000262,3.608,1.542
214.688000282,3.608,1.542
214.688000302,3.608,1.542
214.688000322,3.608,1.547
214.688000342,3.608,1.542
214.688000362,3.608,1.542
214.688000382,3.608,1.542
214.688000402,3.608,1.542
214.688000422,3.608,1.547
214.688000442,3.608,1.547
214.688000462,3.608,1.547
214.688000482,3.608,1.547
214.688000502,3.613,1.542
214.688000522,3.613,1.542
214.688000542,3.613,1.542
214.688000562,3.613,1.547
214.688000582,3.613,1.547
214.688000602,3.613,1.553
214.688000622,3.608,1.553
214.688000642,3.608,1.547
214.688000662,3.603,1.547
214.688000682,3.603,1.547
214.688000702,3.603,1.547
214.688000722,3.608,1.547
214.688000742,3.608,1.542
214.688000762,3.608,1.547
214.688000782,3.608,1.547
214.688000802,3.608,1.547
214.688000822,3.608,1.547
214.688000842,3.608,1.547
214.688000862,3.608,1.547
214.688000882,3.608,1.547
214.688000902,3.608,1.547
214.688000922,3.608,1.542
214.688000942,3.608,1.542
214.688000962,3.608,1.542
214.688000982,3.613,1.542
214.688001002,3.608,1.542
214.688001022,3.608,1.547
214.688001042,3.597,1.563
214.688001062,3.561,1.594
214.688001082,3.495,1.656
214.688001102,3.382,1.769
214.688001122,3.238,1.914
214.688001142,3.099,2.058
214.688001162,3.001,2.162
214.688001182,2.96,2.203
214.688001202,2.965,2.198
214.688001222,2.975,2.182
214.688001242,2.965,2.187
214.688001262,2.924,2.218
214.688001282,2.878,2.265
214.688001302,2.837,2.301
214.688001322,2.816,2.316
214.688001342,2.816,2.316
214.688001362,2.826,2.306
214.688001382,2.832,2.296
214.688001402,2.837,2.291
214.688001422,2.832,2.291
214.688001442,2.821,2.301
214.688001462,2.811,2.316
214.688001482,2.801,2.327
214.688001502,2.79,2.342
214.688001522,2.78,2.352
214.688001542,2.775,2.363
214.688001562,2.765,2.378
214.688001582,2.76,2.389
214.688001602,2.744,2.399
214.688001622,2.734,2.414
214.688001642,2.718,2.43
214.688001662,2.708,2.44
214.688001682,2.698,2.45
214.688001702,2.688,2.461
214.688001722,2.677,2.471
214.688001742,2.662,2.481
214.688001762,2.652,2.487
214.688001782,2.641,2.497
214.688001802,2.636,2.502
214.688001822,2.626,2.502
214.688001842,2.621,2.507
214.688001862,2.616,2.512
214.688001882,2.611,2.518
214.688001902,2.605,2.523
214.688001922,2.6,2.528
214.688001942,2.6,2.528
214.688001962,2.595,2.533
214.688001982,2.595,2.533
214.688002002,2.595,2.533
214.688002022,2.59,2.533
214.688002042,2.59,2.533
214.688002062,2.59,2.538
214.688002082,2.59,2.538
214.688002102,2.59,2.538
214.688002122,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
214.688002142,2.595,2.538
