Time [s],CAN H,CAN L
213.996906282,2.472,2.466
213.996906302,2.472,2.466
213.996906322,2.472,2.466
213.996906342,2.472,2.466
213.996906362,2.472,2.471
213.996906382,2.472,2.471
213.996906402,2.472,2.466
213.996906422,2.472,2.466
213.996906442,2.472,2.466
213.996906462,2.472,2.466
213.996906482,2.472,2.466
213.996906502,2.472,2.466
213.996906522,2.467,2.466
213.996906542,2.467,2.466
213.996906562,2.472,2.466
213.996906582,2.472,2.461
213.996906602,2.472,2.461
213.996906622,2.477,2.461
213.996906642,2.477,2.461
213.996906662,2.487,2.456
213.996906682,2.508,2.435
213.996906702,2.549,2.394
213.996906722,2.616,2.321
213.996906742,2.708,2.223
213.996906762,2.806,2.125
213.996906782,2.893,2.033
213.996906802,2.96,1.965
213.996906822,3.017,1.909
213.996906842,3.073,1.862
213.996906862,3.119,1.811
213.996906882,3.166,1.764
213.996906902,3.202,1.728
213.996906922,3.227,1.707
213.996906942,3.243,1.692
213.996906962,3.253,1.687
213.996906982,3.263,1.682
213.996907002,3.268,1.676
213.996907022,3.274,1.676
213.996907042,3.274,1.676
213.996907062,3.279,1.676
213.996907082,3.279,1.671
213.996907102,3.284,1.671
213.996907122,3.289,1.666
213.996907142,3.294,1.656
213.996907162,3.299,1.646
213.996907182,3.304,1.64
213.996907202,3.31,1.63
213.996907222,3.32,1.62
213.996907242,3.325,1.609
213.996907262,3.335,1.599
213.996907282,3.346,1.589
213.996907302,3.351,1.578
213.996907322,3.361,1.573
213.996907342,3.371,1.568
213.996907362,3.376,1.563
213.996907382,3.387,1.558
213.996907402,3.392,1.553
213.996907422,3.397,1.547
213.996907442,3.397,1.542
213.996907462,3.402,1.537
213.996907482,3.402,1.537
213.996907502,3.402,1.532
213.996907522,3.402,1.532
213.996907542,3.402,1.532
213.996907562,3.402,1.537
213.996907582,3.402,1.537
213.996907602,3.397,1.537
213.996907622,3.397,1.537
213.996907642,3.397,1.532
213.996907662,3.397,1.537
213.996907682,3.397,1.537
213.996907702,3.397,1.537
213.996907722,3.392,1.537
